183.90162 |  32.83692 |  1.400E+09 |  1.000E+00 |  3.598E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  2.418E+17 |  1.000E+00 |  2.679E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  1.400E+09 |  1.000E+00 |  4.080E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  3.000E+09 |  1.000E+00 |  6.790E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  1.389E+14 |  1.000E+00 |  4.977E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.90162 |  32.83692 |  1.804E+14 |  1.000E+00 |  4.332E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.90162 |  32.83692 |  2.427E+14 |  1.000E+00 |  8.269E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.295E-14 |   55352.05 |   55352.05 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55352.05 |   55352.05 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  9.860E-14 |   55352.05 |   55352.05 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.055E-14 |   55541.90 |   55541.90 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55541.90 |   55541.90 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.055E-14 |   55541.77 |   55541.77 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.035E-14 |   55541.77 |   55541.77 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.830E-14 |   55541.63 |   55541.63 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.245E-14 |   55541.63 |   55541.63 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.165E-14 |   55541.57 |   55541.57 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.420E-14 |   55541.57 |   55541.57 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.885E-14 |   55541.50 |   55541.50 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.210E-14 |   55541.50 |   55541.50 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.380E-14 |   55541.50 |   55541.50 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.990E-14 |   55541.50 |   55541.50 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55541.43 |   55541.43 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.960E-14 |   55541.43 |   55541.43 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.910E-14 |   55541.37 |   55541.37 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.190E-14 |   55541.37 |   55541.37 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55541.30 |   55541.30 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.200E-14 |   55541.30 |   55541.30 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.950E-14 |   55541.17 |   55541.17 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.970E-14 |   55541.17 |   55541.17 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.135E-14 |   55541.04 |   55541.04 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.345E-14 |   55541.04 |   55541.04 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.080E-14 |   55540.91 |   55540.91 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.295E-14 |   55540.91 |   55540.91 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.150E-14 |   55352.52 |   55352.52 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.105E-14 |   55352.52 |   55352.52 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.007E-13 |   55352.52 |   55352.52 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.830E-14 |   55352.38 |   55352.38 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.190E-14 |   55352.38 |   55352.38 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.403E-13 |   55352.38 |   55352.38 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55352.38 |   55352.38 | UL|
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.810E-14 |   55352.25 |   55352.25 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.910E-14 |   55352.25 |   55352.25 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.087E-13 |   55352.25 |   55352.25 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  3.810E-13 |   55352.25 |   55352.25 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.025E-14 |   55351.92 |   55351.92 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.120E-14 |   55351.92 |   55351.92 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.006E-13 |   55351.92 |   55351.92 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55351.92 |   55351.92 | UL|
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.810E-14 |   55351.99 |   55351.99 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.410E-14 |   55351.99 |   55351.99 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.089E-13 |   55351.99 |   55351.99 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.185E-13 |   55351.99 |   55351.99 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.955E-14 |   55542.03 |   55542.03 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.915E-14 |   55542.03 |   55542.03 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55352.05 |   55352.05 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.895E-14 |   55352.05 |   55352.05 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.005E-13 |   55352.05 |   55352.05 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55352.12 |   55352.12 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.140E-14 |   55352.12 |   55352.12 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.165E-13 |   55352.12 |   55352.12 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.733E-13 |   55352.12 |   55352.12 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55351.52 |   55351.52 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.755E-14 |   55351.52 |   55351.52 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.080E-13 |   55351.52 |   55351.52 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.785E-14 |   55351.39 |   55351.39 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.145E-14 |   55351.39 |   55351.39 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.042E-13 |   55351.39 |   55351.39 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.020E-14 |   55351.26 |   55351.26 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.825E-14 |   55351.26 |   55351.26 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.057E-13 |   55351.26 |   55351.26 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55351.92 |   55351.92 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.270E-14 |   55351.92 |   55351.92 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.059E-13 |   55351.92 |   55351.92 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.254E-13 |   55351.92 |   55351.92 |   |
183.90162 |  32.83692 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.755E-14 |   55351.86 |   55351.86 |   |
183.90162 |  32.83692 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.145E-14 |   55351.86 |   55351.86 |   |
183.90162 |  32.83692 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.654E-13 |   55351.86 |   55351.86 |   |
183.90162 |  32.83692 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.051E-13 |   55351.86 |   55351.86 |   |
