135.82136 |  51.97952 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  7.253E+17 |  1.000E+00 |  7.885E-14 |  2.546E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  1.209E+17 |  1.000E+00 |  7.967E-14 |  3.133E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  1.088E+18 |  1.000E+00 |  5.595E-14 |  4.148E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  1.400E+09 |  1.000E+00 |  6.132E-17 |  2.280E-18 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  2.657E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  1.962E-14 |   55302.50 |   55302.50 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.285E-14 |   55302.50 |   55302.50 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.058E-13 |   55302.50 |   55302.50 |   |
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.073E-14 |   55302.57 |   55302.57 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.325E-14 |   55302.57 |   55302.57 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  1.975E-14 |   55302.64 |   55302.64 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.070E-14 |   55302.64 |   55302.64 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.183E-14 |   55302.64 |   55302.64 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.140E-14 |   55302.64 |   55302.64 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.330E-13 |   55302.64 |   55302.64 |   |
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.100E-14 |   55302.77 |   55302.77 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.361E-14 |   55302.77 |   55302.77 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.052E-13 |   55302.77 |   55302.77 |   |
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.305E-14 |   55302.90 |   55302.90 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.705E-14 |   55302.90 |   55302.90 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.181E-13 |   55302.90 |   55302.90 |   |
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.688E-13 |   55302.90 |   55302.90 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.385E-14 |   55303.04 |   55303.04 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.170E-14 |   55303.04 |   55303.04 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.042E-13 |   55303.04 |   55303.04 |   |
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55303.04 |   55303.04 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.220E-14 |   55308.13 |   55308.13 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.706E-14 |   55308.13 |   55308.13 |   |
135.82136 |  51.97952 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55308.13 |   55308.13 | UL|
135.82136 |  51.97952 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55308.13 |   55308.13 | UL|
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.035E-14 |   55493.29 |   55493.29 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.338E-14 |   55493.29 |   55493.29 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.075E-14 |   55493.42 |   55493.42 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.365E-14 |   55493.42 |   55493.42 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  1.995E-14 |   55493.55 |   55493.55 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.015E-14 |   55493.55 |   55493.55 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.151E-14 |   55493.62 |   55493.62 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.920E-14 |   55493.62 |   55493.62 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.195E-14 |   55493.69 |   55493.69 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.749E-14 |   55493.69 |   55493.69 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.112E-14 |   55493.75 |   55493.75 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.965E-14 |   55493.75 |   55493.75 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.049E-14 |   55493.82 |   55493.82 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.910E-14 |   55493.82 |   55493.82 |   |
135.82136 |  51.97952 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.090E-14 |   55493.82 |   55493.82 |   |
135.82136 |  51.97952 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.860E-14 |   55493.82 |   55493.82 |   |
