 36.73648 |   2.12571 |  1.400E+09 |  1.000E+00 |  3.850E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  2.418E+17 |  1.000E+00 |  9.811E-15 |  3.338E-15 |   54635.10 |   54635.10 |   |
 36.73648 |   2.12571 |  7.253E+17 |  1.000E+00 |  9.765E-15 |  4.683E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  3.627E+17 |  1.000E+00 |  4.745E-14 |  0.000E+00 |   54635.10 |   54635.10 | UL|
 36.73648 |   2.12571 |  7.253E+17 |  1.000E+00 |  1.095E-14 |  3.722E-15 |   54635.10 |   54635.10 |   |
 36.73648 |   2.12571 |  1.088E+18 |  1.000E+00 |  2.278E-14 |  1.105E-14 |   54635.10 |   54635.10 |   |
 36.73648 |   2.12571 |  1.209E+17 |  1.000E+00 |  1.309E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.73648 |   2.12571 |  3.627E+17 |  1.000E+00 |  1.061E-14 |  6.450E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  1.088E+18 |  1.000E+00 |  2.341E-14 |  1.375E-14 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  1.400E+09 |  1.000E+00 |  2.831E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  3.000E+09 |  1.000E+00 |  3.847E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  1.500E+08 |  1.000E+00 |  8.445E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  3.581E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  4.288E-14 |  6.545E-15 |   55000.00 |   55000.00 |   |
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.062E-14 |   55216.48 |   55216.48 |   |
 36.73648 |   2.12571 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 36.73648 |   2.12571 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 36.73648 |   2.12571 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  0.000E+00 |   55582.67 |   55582.67 | UL|
 36.73648 |   2.12571 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55582.67 |   55582.67 | UL|
