 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  5.443E-13 |   55268.64 |   55268.64 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.700E-14 |   55268.37 |   55268.37 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.900E-14 |   55268.37 |   55268.37 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.050E-13 |   55268.37 |   55268.37 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.958E-13 |   55268.37 |   55268.37 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55268.30 |   55268.30 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.300E-14 |   55268.30 |   55268.30 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.097E-13 |   55268.30 |   55268.30 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55268.30 |   55268.30 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.100E-14 |   55268.24 |   55268.24 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.000E-14 |   55268.24 |   55268.24 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.052E-13 |   55268.24 |   55268.24 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.094E-13 |   55268.24 |   55268.24 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.700E-14 |   55268.17 |   55268.17 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.300E-14 |   55268.17 |   55268.17 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.037E-13 |   55268.17 |   55268.17 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  3.855E-13 |   55268.17 |   55268.17 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.100E-14 |   55268.11 |   55268.11 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.250E-14 |   55268.11 |   55268.11 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.015E-13 |   55268.11 |   55268.11 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55268.11 |   55268.11 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.400E-14 |   55268.04 |   55268.04 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  7.750E-14 |   55268.04 |   55268.04 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.056E-13 |   55268.04 |   55268.04 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.720E-13 |   55268.04 |   55268.04 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.250E-14 |   55267.97 |   55267.97 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.800E-14 |   55267.97 |   55267.97 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.011E-13 |   55267.97 |   55267.97 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  3.835E-13 |   55267.97 |   55267.97 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.650E-14 |   55267.91 |   55267.91 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55267.91 |   55267.91 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.039E-13 |   55267.91 |   55267.91 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.310E-13 |   55267.91 |   55267.91 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.300E-14 |   55267.84 |   55267.84 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.150E-14 |   55267.84 |   55267.84 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.075E-13 |   55267.84 |   55267.84 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55267.84 |   55267.84 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.800E-14 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.030E-13 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55267.78 |   55267.78 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.200E-14 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.025E-13 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.110E-13 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.750E-14 |   55267.71 |   55267.71 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.850E-14 |   55267.71 |   55267.71 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.030E-13 |   55267.71 |   55267.71 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.737E-13 |   55267.71 |   55267.71 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.850E-14 |   55267.64 |   55267.64 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.100E-14 |   55267.64 |   55267.64 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.045E-13 |   55267.64 |   55267.64 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.353E-13 |   55267.64 |   55267.64 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.150E-14 |   55267.58 |   55267.58 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.600E-14 |   55267.58 |   55267.58 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.650E-14 |   55267.38 |   55267.38 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  6.100E-14 |   55267.38 |   55267.38 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  9.700E-14 |   55267.38 |   55267.38 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.649E-13 |   55267.38 |   55267.38 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.650E-14 |   55267.25 |   55267.25 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.450E-14 |   55267.25 |   55267.25 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.005E-13 |   55267.25 |   55267.25 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.529E-13 |   55267.25 |   55267.25 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  6.150E-14 |   55458.96 |   55458.96 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.750E-14 |   55458.96 |   55458.96 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  6.300E-14 |   55459.16 |   55459.16 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.850E-14 |   55459.16 |   55459.16 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  6.050E-14 |   55459.23 |   55459.23 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.300E-14 |   55459.23 |   55459.23 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  6.350E-14 |   55459.29 |   55459.29 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.500E-14 |   55459.29 |   55459.29 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.850E-14 |   55459.36 |   55459.36 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.350E-14 |   55459.36 |   55459.36 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  6.300E-14 |   55459.43 |   55459.43 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.250E-14 |   55459.43 |   55459.43 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  6.200E-14 |   55459.43 |   55459.43 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.750E-14 |   55459.43 |   55459.43 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  6.600E-14 |   55460.15 |   55460.15 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  6.200E-14 |   55460.15 |   55460.15 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  6.250E-14 |   55459.56 |   55459.56 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.450E-14 |   55459.56 |   55459.56 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.900E-14 |   55459.62 |   55459.62 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55459.62 |   55459.62 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.800E-14 |   55459.69 |   55459.69 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55459.69 |   55459.69 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  1.100E-13 |   55459.75 |   55459.75 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.450E-14 |   55459.75 |   55459.75 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  6.000E-14 |   55459.89 |   55459.89 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.450E-14 |   55459.89 |   55459.89 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  6.500E-14 |   55460.02 |   55460.02 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  6.700E-14 |   55460.02 |   55460.02 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  6.150E-14 |   55459.49 |   55459.49 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.050E-14 |   55459.49 |   55459.49 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.050E-14 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.150E-14 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.015E-13 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.240E-13 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  6.350E-14 |   55459.29 |   55459.29 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.500E-14 |   55459.29 |   55459.29 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  6.350E-14 |   55459.43 |   55459.43 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  6.200E-14 |   55459.43 |   55459.43 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  6.250E-14 |   55459.43 |   55459.43 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.800E-14 |   55459.43 |   55459.43 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  6.100E-14 |   55459.49 |   55459.49 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  6.000E-14 |   55459.49 |   55459.49 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  6.250E-14 |   55459.56 |   55459.56 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.500E-14 |   55459.56 |   55459.56 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  5.850E-14 |   55459.62 |   55459.62 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.350E-14 |   55459.62 |   55459.62 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.700E-14 |   55267.25 |   55267.25 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.500E-14 |   55267.25 |   55267.25 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.005E-13 |   55267.25 |   55267.25 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.142E-13 |   55267.25 |   55267.25 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.600E-14 |   55267.38 |   55267.38 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  6.150E-14 |   55267.38 |   55267.38 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  9.650E-14 |   55267.38 |   55267.38 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.639E-13 |   55267.38 |   55267.38 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.150E-14 |   55267.58 |   55267.58 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.450E-14 |   55267.58 |   55267.58 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.850E-14 |   55267.64 |   55267.64 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55267.64 |   55267.64 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.035E-13 |   55267.64 |   55267.64 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.693E-13 |   55267.64 |   55267.64 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.650E-14 |   55267.71 |   55267.71 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.900E-14 |   55267.71 |   55267.71 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.029E-13 |   55267.71 |   55267.71 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  3.707E-13 |   55267.71 |   55267.71 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.150E-14 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.800E-14 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.161E-13 |   55267.78 |   55267.78 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55267.78 |   55267.78 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.350E-14 |   55267.84 |   55267.84 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.200E-14 |   55267.84 |   55267.84 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.070E-13 |   55267.84 |   55267.84 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55267.84 |   55267.84 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55267.91 |   55267.91 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.000E-14 |   55267.91 |   55267.91 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.371E-13 |   55267.91 |   55267.91 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.145E-13 |   55267.91 |   55267.91 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.300E-14 |   55267.97 |   55267.97 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.850E-14 |   55267.97 |   55267.97 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.004E-13 |   55267.97 |   55267.97 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  5.090E-13 |   55267.97 |   55267.97 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.450E-14 |   55268.04 |   55268.04 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  7.800E-14 |   55268.04 |   55268.04 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.027E-13 |   55268.04 |   55268.04 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.710E-13 |   55268.04 |   55268.04 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.050E-14 |   55268.11 |   55268.11 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.250E-14 |   55268.11 |   55268.11 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.020E-13 |   55268.11 |   55268.11 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55268.11 |   55268.11 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.750E-14 |   55268.17 |   55268.17 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.350E-14 |   55268.17 |   55268.17 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.124E-13 |   55268.17 |   55268.17 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  3.865E-13 |   55268.17 |   55268.17 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.100E-14 |   55268.24 |   55268.24 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.050E-14 |   55268.24 |   55268.24 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.064E-13 |   55268.24 |   55268.24 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.080E-13 |   55268.24 |   55268.24 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.800E-14 |   55268.30 |   55268.30 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.050E-14 |   55268.30 |   55268.30 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.108E-13 |   55268.30 |   55268.30 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55268.30 |   55268.30 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.600E-14 |   55268.37 |   55268.37 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  4.950E-14 |   55268.37 |   55268.37 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.005E-13 |   55268.37 |   55268.37 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.729E-13 |   55268.37 |   55268.37 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.600E-14 |   55268.64 |   55268.64 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.000E-14 |   55268.64 |   55268.64 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.043E-13 |   55268.64 |   55268.64 |   |
