 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55501.38 |   55501.38 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.410E-14 |   55501.38 |   55501.38 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.260E-14 |   55501.84 |   55501.84 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.525E-14 |   55501.84 |   55501.84 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.020E-14 |   55501.91 |   55501.91 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.495E-14 |   55501.91 |   55501.91 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.170E-14 |   55502.04 |   55502.04 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.615E-14 |   55502.04 |   55502.04 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.015E-14 |   55502.18 |   55502.18 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.755E-14 |   55502.18 |   55502.18 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.040E-14 |   55502.64 |   55502.64 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.895E-14 |   55502.64 |   55502.64 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.160E-14 |   55503.50 |   55503.50 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.560E-14 |   55503.50 |   55503.50 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  2.990E-13 |   55503.56 |   55503.56 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.470E-14 |   55503.56 |   55503.56 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.455E-14 |   55503.70 |   55503.70 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.555E-14 |   55503.70 |   55503.70 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.025E-14 |   55503.76 |   55503.76 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  4.430E-14 |   55503.76 |   55503.76 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.010E-14 |   55504.23 |   55504.23 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.600E-14 |   55504.23 |   55504.23 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.155E-14 |   55504.42 |   55504.42 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.615E-14 |   55504.42 |   55504.42 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.865E-14 |   55504.55 |   55504.55 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.825E-14 |   55504.55 |   55504.55 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.930E-14 |   55504.75 |   55504.75 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.305E-14 |   55504.75 |   55504.75 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.170E-14 |   55504.82 |   55504.82 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.645E-14 |   55504.82 |   55504.82 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.035E-14 |   55504.89 |   55504.89 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.725E-14 |   55504.89 |   55504.89 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55505.15 |   55505.15 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.400E-14 |   55505.15 |   55505.15 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.910E-14 |   55505.61 |   55505.61 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.525E-14 |   55505.61 |   55505.61 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.110E-14 |   55505.75 |   55505.75 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.640E-14 |   55505.75 |   55505.75 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.910E-14 |   55505.88 |   55505.88 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.815E-14 |   55505.88 |   55505.88 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.045E-14 |   55506.41 |   55506.41 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.540E-14 |   55506.41 |   55506.41 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.890E-14 |   55506.54 |   55506.54 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.740E-14 |   55506.54 |   55506.54 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.375E-14 |   55507.53 |   55507.53 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.850E-14 |   55507.53 |   55507.53 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.030E-14 |   55317.23 |   55317.23 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.620E-14 |   55317.23 |   55317.23 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.440E-14 |   55317.23 |   55317.23 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55317.23 |   55317.23 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.990E-14 |   55317.37 |   55317.37 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.420E-14 |   55317.37 |   55317.37 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.058E-13 |   55317.37 |   55317.37 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.783E-13 |   55317.37 |   55317.37 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.800E-14 |   55320.28 |   55320.28 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.670E-14 |   55320.28 |   55320.28 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.467E-13 |   55320.28 |   55320.28 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55320.28 |   55320.28 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.405E-14 |   55320.54 |   55320.54 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.425E-14 |   55320.54 |   55320.54 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.065E-13 |   55320.54 |   55320.54 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55320.54 |   55320.54 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.165E-14 |   55320.74 |   55320.74 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.215E-14 |   55320.74 |   55320.74 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  9.720E-14 |   55320.74 |   55320.74 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55320.74 |   55320.74 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.055E-14 |   55321.34 |   55321.34 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.905E-14 |   55321.34 |   55321.34 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55321.34 |   55321.34 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.705E-13 |   55321.34 |   55321.34 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.235E-14 |   55321.54 |   55321.54 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.480E-14 |   55321.54 |   55321.54 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  9.595E-14 |   55321.54 |   55321.54 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55321.54 |   55321.54 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.050E-14 |   55321.60 |   55321.60 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.945E-14 |   55321.60 |   55321.60 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  9.235E-14 |   55321.60 |   55321.60 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55321.60 |   55321.60 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.285E-14 |   55321.73 |   55321.73 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.535E-14 |   55321.73 |   55321.73 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.178E-13 |   55321.73 |   55321.73 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55321.73 |   55321.73 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55321.93 |   55321.93 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.445E-14 |   55321.93 |   55321.93 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.105E-13 |   55321.93 |   55321.93 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55321.93 |   55321.93 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.145E-14 |   55322.93 |   55322.93 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.730E-14 |   55322.93 |   55322.93 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.590E-14 |   55322.93 |   55322.93 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55322.93 |   55322.93 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.840E-14 |   55324.31 |   55324.31 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.385E-14 |   55324.31 |   55324.31 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.024E-13 |   55324.31 |   55324.31 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.848E-13 |   55324.31 |   55324.31 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55324.58 |   55324.58 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.685E-14 |   55324.58 |   55324.58 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.058E-13 |   55324.58 |   55324.58 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.005E-13 |   55324.58 |   55324.58 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.200E-14 |   55317.57 |   55317.57 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.565E-14 |   55317.57 |   55317.57 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.845E-14 |   55317.57 |   55317.57 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55317.57 |   55317.57 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.005E-14 |   55317.63 |   55317.63 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.175E-14 |   55317.63 |   55317.63 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.016E-13 |   55317.63 |   55317.63 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55317.63 |   55317.63 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.985E-14 |   55317.70 |   55317.70 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.840E-14 |   55317.70 |   55317.70 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  9.785E-14 |   55317.70 |   55317.70 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55317.70 |   55317.70 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55318.23 |   55318.23 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55318.23 |   55318.23 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55318.23 |   55318.23 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.577E-13 |   55318.23 |   55318.23 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.590E-14 |   55319.82 |   55319.82 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.250E-14 |   55319.82 |   55319.82 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.375E-14 |   55319.82 |   55319.82 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55319.82 |   55319.82 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  4.160E-14 |   55320.21 |   55320.21 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.475E-14 |   55320.21 |   55320.21 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  8.940E-14 |   55320.21 |   55320.21 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.613E-13 |   55320.21 |   55320.21 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.905E-14 |   55314.06 |   55314.06 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.220E-14 |   55314.06 |   55314.06 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.675E-14 |   55314.06 |   55314.06 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55314.06 |   55314.06 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.045E-14 |   55314.39 |   55314.39 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.550E-14 |   55314.39 |   55314.39 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.249E-13 |   55314.39 |   55314.39 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55314.39 |   55314.39 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.995E-14 |   55314.92 |   55314.92 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55314.92 |   55314.92 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55314.92 |   55314.92 | UL|
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55314.92 |   55314.92 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  2.845E-14 |   55314.98 |   55314.98 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.590E-14 |   55314.98 |   55314.98 |   |
