 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.045E-14 |   55369.29 |   55369.29 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.500E-14 |   55369.29 |   55369.29 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.990E-14 |   55369.29 |   55369.29 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.615E-14 |   55547.95 |   55547.95 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.165E-14 |   55547.95 |   55547.95 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.555E-14 |   55548.08 |   55548.08 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.490E-14 |   55548.08 |   55548.08 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.950E-14 |   55548.21 |   55548.21 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.465E-14 |   55548.21 |   55548.21 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.560E-14 |   55548.35 |   55548.35 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.585E-14 |   55548.35 |   55548.35 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.530E-14 |   55548.41 |   55548.41 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.640E-14 |   55548.41 |   55548.41 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.860E-14 |   55548.48 |   55548.48 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.020E-14 |   55548.48 |   55548.48 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.520E-14 |   55548.54 |   55548.54 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.910E-14 |   55548.54 |   55548.54 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55548.61 |   55548.61 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.735E-14 |   55548.61 |   55548.61 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.770E-14 |   55548.68 |   55548.68 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.490E-14 |   55548.68 |   55548.68 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.495E-14 |   55548.81 |   55548.81 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.780E-14 |   55548.81 |   55548.81 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.440E-14 |   55369.15 |   55369.15 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.370E-14 |   55369.15 |   55369.15 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.385E-14 |   55368.89 |   55368.89 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.510E-14 |   55368.89 |   55368.89 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.012E-13 |   55368.89 |   55368.89 |   |
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55368.89 |   55368.89 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.450E-14 |   55368.82 |   55368.82 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.555E-14 |   55368.82 |   55368.82 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.880E-14 |   55368.76 |   55368.76 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.350E-14 |   55368.76 |   55368.76 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55368.69 |   55368.69 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.765E-14 |   55368.69 |   55368.69 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.103E-13 |   55368.69 |   55368.69 |   |
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55368.69 |   55368.69 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.530E-14 |   55368.62 |   55368.62 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.515E-14 |   55368.62 |   55368.62 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.114E-13 |   55368.62 |   55368.62 |   |
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.515E-14 |   55368.56 |   55368.56 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.300E-14 |   55368.56 |   55368.56 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.844E-13 |   55368.56 |   55368.56 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.620E-14 |   55368.43 |   55368.43 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.395E-14 |   55368.43 |   55368.43 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  0.000E+00 |   55368.43 |   55368.43 | UL|
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55368.43 |   55368.43 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.600E-14 |   55368.29 |   55368.29 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.350E-14 |   55368.29 |   55368.29 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.008E-13 |   55368.29 |   55368.29 |   |
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55368.29 |   55368.29 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55368.29 |   55368.29 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.220E-14 |   55368.29 |   55368.29 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55368.29 |   55368.29 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.705E-14 |   55368.16 |   55368.16 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.285E-14 |   55368.16 |   55368.16 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.940E-14 |   55368.16 |   55368.16 |   |
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55368.16 |   55368.16 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.565E-14 |   55368.16 |   55368.16 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.590E-14 |   55368.16 |   55368.16 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.027E-13 |   55368.16 |   55368.16 |   |
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55368.16 |   55368.16 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.460E-14 |   55549.07 |   55549.07 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.515E-14 |   55549.07 |   55549.07 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.745E-14 |   55549.07 |   55549.07 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.535E-14 |   55549.07 |   55549.07 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.555E-14 |   55548.94 |   55548.94 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.635E-14 |   55548.94 |   55548.94 |   |
 13.62286 | -27.88613 |  4.455E+14 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  6.813E+14 |  1.000E+00 |  5.006E-13 |  2.184E-13 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  6.233E+14 |  1.000E+00 |  3.064E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  4.859E+14 |  1.000E+00 |  2.416E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  3.987E+14 |  1.000E+00 |  1.947E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  3.462E+14 |  1.000E+00 |  2.299E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  3.116E+14 |  1.000E+00 |  2.195E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  1.295E+15 |  1.000E+00 |  3.702E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
