330.03037 |  26.57366 |  1.400E+09 |  1.000E+00 |  2.226E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  2.418E+17 |  1.000E+00 |  7.292E-15 |  2.596E-15 |   55573.20 |   55573.20 |   |
330.03037 |  26.57366 |  7.253E+17 |  1.000E+00 |  9.390E-15 |  2.681E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  3.627E+17 |  1.000E+00 |  5.897E-15 |  2.389E-15 |   55573.20 |   55573.20 |   |
330.03037 |  26.57366 |  7.253E+17 |  1.000E+00 |  1.154E-14 |  2.202E-15 |   55573.20 |   55573.20 |   |
330.03037 |  26.57366 |  1.088E+18 |  1.000E+00 |  1.820E-14 |  5.400E-15 |   55573.20 |   55573.20 |   |
330.03037 |  26.57366 |  1.209E+17 |  1.000E+00 |  9.174E-15 |  3.916E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  3.627E+17 |  1.000E+00 |  5.514E-15 |  3.036E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  1.088E+18 |  1.000E+00 |  1.205E-14 |  6.740E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  1.500E+08 |  1.000E+00 |  6.630E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  3.905E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  2.498E+13 |  1.000E+00 |  9.323E-14 |  4.316E-14 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  0.000E+00 |   55531.23 |   55531.23 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.955E-14 |   55531.23 |   55531.23 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  0.000E+00 |   55349.62 |   55349.62 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55349.62 |   55349.62 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.125E-14 |   55350.22 |   55350.22 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55350.22 |   55350.22 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.042E-14 |   55349.96 |   55349.96 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55349.96 |   55349.96 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.008E-13 |   55349.96 |   55349.96 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.105E-14 |   55350.02 |   55350.02 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55350.02 |   55350.02 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55350.02 |   55350.02 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55350.16 |   55350.16 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55350.16 |   55350.16 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55350.16 |   55350.16 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  2.055E-14 |   55531.23 |   55531.23 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.119E-14 |   55531.23 |   55531.23 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  2.025E-14 |   55349.76 |   55349.76 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.120E-14 |   55349.76 |   55349.76 |   |
330.03037 |  26.57366 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55349.76 |   55349.76 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55349.76 |   55349.76 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55530.24 |   55530.24 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55530.24 |   55530.24 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55530.11 |   55530.11 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55530.11 |   55530.11 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  2.031E-14 |   55530.50 |   55530.50 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.936E-14 |   55530.50 |   55530.50 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.007E-14 |   55530.57 |   55530.57 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55530.57 |   55530.57 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55530.64 |   55530.64 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55530.64 |   55530.64 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.037E-14 |   55530.70 |   55530.70 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.096E-14 |   55530.70 |   55530.70 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  0.000E+00 |   55530.77 |   55530.77 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.137E-14 |   55530.77 |   55530.77 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.010E-14 |   55530.83 |   55530.83 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55530.83 |   55530.83 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55530.90 |   55530.90 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  3.157E-14 |   55530.90 |   55530.90 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.035E-14 |   55530.96 |   55530.96 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55530.96 |   55530.96 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  0.000E+00 |   55531.10 |   55531.10 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.089E-14 |   55531.10 |   55531.10 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55350.29 |   55350.29 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.496E-14 |   55350.29 |   55350.29 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  0.000E+00 |   55350.29 |   55350.29 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.723E-14 |   55350.29 |   55350.29 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  0.000E+00 |   55350.36 |   55350.36 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.822E-14 |   55350.36 |   55350.36 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  0.000E+00 |   55350.49 |   55350.49 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55350.49 |   55350.49 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  0.000E+00 |   55350.62 |   55350.62 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55350.62 |   55350.62 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  2.026E-14 |   55352.27 |   55352.27 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55352.27 |   55352.27 | UL|
330.03037 |  26.57366 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55352.27 |   55352.27 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55352.27 |   55352.27 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55352.34 |   55352.34 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55352.34 |   55352.34 | UL|
330.03037 |  26.57366 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55352.34 |   55352.34 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55352.34 |   55352.34 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  2.086E-14 |   55352.41 |   55352.41 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.598E-14 |   55352.41 |   55352.41 |   |
330.03037 |  26.57366 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55352.41 |   55352.41 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55352.41 |   55352.41 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  2.014E-14 |   55352.47 |   55352.47 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.569E-14 |   55352.47 |   55352.47 |   |
330.03037 |  26.57366 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55352.47 |   55352.47 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55352.47 |   55352.47 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.008E-14 |   55352.54 |   55352.54 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
330.03037 |  26.57366 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  3.891E-14 |  0.000E+00 |   55352.61 |   55352.61 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.220E-14 |   55352.61 |   55352.61 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.016E-14 |   55352.67 |   55352.67 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.086E-14 |   55352.67 |   55352.67 |   |
330.03037 |  26.57366 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55352.67 |   55352.67 | UL|
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55352.67 |   55352.67 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.066E-14 |   55352.73 |   55352.73 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.030E-14 |   55352.73 |   55352.73 |   |
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  1.974E-14 |   55352.87 |   55352.87 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55352.87 |   55352.87 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.264E-14 |   55353.00 |   55353.00 |   |
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.006E-14 |   55353.00 |   55353.00 |   |
330.03037 |  26.57366 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55353.00 |   55353.00 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55530.11 |   55530.11 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55530.11 |   55530.11 | UL|
330.03037 |  26.57366 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55530.37 |   55530.37 | UL|
330.03037 |  26.57366 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55530.37 |   55530.37 | UL|
330.03037 |  26.57366 |  4.455E+14 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  6.813E+14 |  1.000E+00 |  1.642E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  6.233E+14 |  1.000E+00 |  8.839E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  4.859E+14 |  1.000E+00 |  1.050E-13 |  1.344E-14 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  3.987E+14 |  1.000E+00 |  8.441E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  3.462E+14 |  1.000E+00 |  1.157E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  3.116E+14 |  1.000E+00 |  1.408E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  8.402E+14 |  1.000E+00 |  5.863E-14 |  1.244E-14 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  6.443E+14 |  1.000E+00 |  9.740E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  4.876E+14 |  1.000E+00 |  7.726E-14 |  3.880E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  4.014E+14 |  1.000E+00 |  7.418E-14 |  4.630E-15 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  3.382E+14 |  1.000E+00 |  8.200E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
330.03037 |  26.57366 |  2.418E+17 |  1.000E+00 |  7.292E-15 |  2.596E-15 |   55573.20 |   56843.00 |   |
330.03037 |  26.57366 |  1.209E+17 |  1.000E+00 |  8.687E-15 |  2.803E-15 |   55573.20 |   56843.00 |   |
330.03037 |  26.57366 |  3.627E+17 |  1.000E+00 |  5.897E-15 |  2.389E-15 |   55573.20 |   56843.00 |   |
330.03037 |  26.57366 |  7.253E+17 |  1.000E+00 |  1.154E-14 |  2.202E-15 |   55573.20 |   56843.00 |   |
330.03037 |  26.57366 |  1.088E+18 |  1.000E+00 |  1.820E-14 |  5.400E-15 |   55573.20 |   56843.00 |   |
