 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  7.250E-14 |   55383.84 |   55383.84 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  7.100E-14 |   55383.84 |   55383.84 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.170E-13 |   55383.84 |   55383.84 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.450E-13 |   55383.84 |   55383.84 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  6.050E-14 |   55383.91 |   55383.91 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.600E-14 |   55383.91 |   55383.91 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.070E-13 |   55383.91 |   55383.91 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.800E-13 |   55383.91 |   55383.91 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  6.050E-14 |   55383.98 |   55383.98 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  7.650E-14 |   55383.98 |   55383.98 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.070E-13 |   55383.98 |   55383.98 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.695E-13 |   55383.98 |   55383.98 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  6.050E-14 |   55384.04 |   55384.04 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.950E-14 |   55384.04 |   55384.04 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.090E-13 |   55384.04 |   55384.04 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  3.266E-12 |  4.310E-13 |   55384.04 |   55384.04 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.800E-14 |   55384.24 |   55384.24 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.300E-14 |   55384.24 |   55384.24 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.190E-13 |   55384.24 |   55384.24 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.765E-13 |   55384.24 |   55384.24 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  7.800E-14 |   55384.30 |   55384.30 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.400E-14 |   55384.30 |   55384.30 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.070E-13 |   55384.30 |   55384.30 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  4.105E-13 |   55384.30 |   55384.30 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55384.37 |   55384.37 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  7.650E-14 |   55384.37 |   55384.37 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.305E-13 |   55384.37 |   55384.37 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  4.340E-13 |   55384.37 |   55384.37 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  8.100E-14 |   55384.57 |   55384.57 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.650E-14 |   55384.57 |   55384.57 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.260E-13 |   55384.57 |   55384.57 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.675E-13 |   55384.57 |   55384.57 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  6.150E-14 |   55384.57 |   55384.57 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  8.400E-14 |   55384.57 |   55384.57 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.300E-13 |   55384.57 |   55384.57 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.165E-13 |   55384.57 |   55384.57 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.800E-14 |   55384.77 |   55384.77 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  7.300E-14 |   55384.77 |   55384.77 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.170E-13 |   55384.77 |   55384.77 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  4.695E-13 |   55384.77 |   55384.77 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.250E-14 |   55384.90 |   55384.90 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  8.800E-14 |   55384.90 |   55384.90 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.085E-13 |   55384.90 |   55384.90 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  4.160E-13 |   55384.90 |   55384.90 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  7.200E-14 |   55385.04 |   55385.04 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  8.250E-14 |   55385.04 |   55385.04 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.065E-13 |   55385.04 |   55385.04 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.635E-13 |   55385.04 |   55385.04 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  6.900E-14 |   55559.71 |   55559.71 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  6.650E-14 |   55559.71 |   55559.71 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  8.250E-14 |   55381.00 |   55381.00 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.850E-14 |   55381.00 |   55381.00 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.160E-13 |   55381.00 |   55381.00 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  3.700E-13 |   55381.00 |   55381.00 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  6.350E-14 |   55381.00 |   55381.00 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  7.400E-14 |   55381.00 |   55381.00 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.180E-13 |   55381.00 |   55381.00 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  3.805E-13 |   55381.00 |   55381.00 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  6.350E-14 |   55381.26 |   55381.26 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  7.050E-14 |   55381.26 |   55381.26 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.050E-13 |   55381.26 |   55381.26 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  4.210E-13 |   55381.26 |   55381.26 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  6.150E-14 |   55381.33 |   55381.33 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.900E-14 |   55381.33 |   55381.33 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  2.040E-12 |  1.180E-13 |   55381.33 |   55381.33 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  3.820E-13 |   55381.33 |   55381.33 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  6.150E-14 |   55383.38 |   55383.38 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.100E-14 |   55383.38 |   55383.38 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.055E-13 |   55383.38 |   55383.38 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.880E-13 |   55383.38 |   55383.38 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.700E-14 |   55560.71 |   55560.71 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  6.750E-14 |   55560.71 |   55560.71 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.700E-14 |   55560.77 |   55560.77 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  6.950E-14 |   55560.77 |   55560.77 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.450E-14 |   55560.84 |   55560.84 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  6.950E-14 |   55560.84 |   55560.84 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.500E-14 |   55560.91 |   55560.91 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  6.900E-14 |   55560.91 |   55560.91 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  7.400E-14 |   55560.97 |   55560.97 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  7.550E-14 |   55560.97 |   55560.97 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.450E-14 |   55561.11 |   55561.11 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  7.050E-14 |   55561.11 |   55561.11 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  6.700E-14 |   55561.24 |   55561.24 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  6.850E-14 |   55561.24 |   55561.24 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.550E-14 |   55561.37 |   55561.37 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  7.350E-14 |   55561.37 |   55561.37 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.900E-14 |   55559.85 |   55559.85 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  9.200E-14 |   55559.85 |   55559.85 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.150E-14 |   55559.98 |   55559.98 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  7.950E-14 |   55559.98 |   55559.98 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  9.550E-14 |   55559.98 |   55559.98 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  6.400E-14 |   55560.11 |   55560.11 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  8.750E-14 |   55560.11 |   55560.11 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  6.400E-14 |   55560.64 |   55560.64 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.550E-14 |   55560.64 |   55560.64 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  6.550E-14 |   55560.57 |   55560.57 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.200E-14 |   55560.57 |   55560.57 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  6.850E-14 |   55560.51 |   55560.51 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  7.550E-14 |   55560.51 |   55560.51 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  6.650E-14 |   55560.45 |   55560.45 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  7.750E-14 |   55560.45 |   55560.45 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  7.500E-14 |   55560.38 |   55560.38 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  7.350E-14 |   55560.38 |   55560.38 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  6.950E-14 |   55560.31 |   55560.31 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  6.950E-14 |   55560.31 |   55560.31 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  7.850E-14 |   55560.18 |   55560.18 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.950E-14 |   55560.18 |   55560.18 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  6.650E-14 |   55560.25 |   55560.25 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  7.550E-14 |   55560.25 |   55560.25 |   |
 41.50050 | -46.85478 |  4.455E+14 |  1.000E+00 |  9.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  4.688E+14 |  1.000E+00 |  2.368E-12 |  4.150E-14 |   56492.40 |   56492.40 |   |
 41.50050 | -46.85478 |  2.381E+14 |  1.000E+00 |  1.008E-12 |  5.735E-14 |   56492.40 |   56492.40 |   |
 41.50050 | -46.85478 |  6.818E+14 |  1.000E+00 |  1.084E-12 |  1.700E-14 |   56864.39 |   56864.39 |   |
 41.50050 | -46.85478 |  2.381E+14 |  1.000E+00 |  6.213E-13 |  8.035E-14 |   56864.39 |   56864.39 |   |
 41.50050 | -46.85478 |  6.818E+14 |  1.000E+00 |  1.078E-12 |  1.800E-14 |   56896.27 |   56896.27 |   |
 41.50050 | -46.85478 |  4.688E+14 |  1.000E+00 |  1.796E-12 |  4.000E-14 |   56896.27 |   56896.27 |   |
 41.50050 | -46.85478 |  2.381E+14 |  1.000E+00 |  9.038E-13 |  5.840E-14 |   56896.27 |   56896.27 |   |
 41.50050 | -46.85478 |  6.818E+14 |  1.000E+00 |  1.061E-12 |  7.575E-14 |   56938.18 |   56938.18 |   |
 41.50050 | -46.85478 |  4.688E+14 |  1.000E+00 |  2.468E-12 |  9.250E-14 |   56938.18 |   56938.18 |   |
 41.50050 | -46.85478 |  2.381E+14 |  1.000E+00 |  1.399E-12 |  4.950E-14 |   56938.18 |   56938.18 |   |
 41.50050 | -46.85478 |  6.818E+14 |  1.000E+00 |  1.232E-12 |  1.700E-14 |   57008.11 |   57008.11 |   |
 41.50050 | -46.85478 |  6.818E+14 |  1.000E+00 |  9.671E-13 |  4.815E-14 |   57054.09 |   57054.09 |   |
 41.50050 | -46.85478 |  4.688E+14 |  1.000E+00 |  1.753E-12 |  6.250E-14 |   57054.09 |   57054.09 |   |
 41.50050 | -46.85478 |  2.381E+14 |  1.000E+00 |  6.049E-13 |  5.650E-14 |   57054.09 |   57054.09 |   |
 41.50050 | -46.85478 |  6.818E+14 |  1.000E+00 |  9.707E-13 |  3.445E-14 |   57297.26 |   57297.26 |   |
 41.50050 | -46.85478 |  4.688E+14 |  1.000E+00 |  1.678E-12 |  5.350E-14 |   57297.26 |   57297.26 |   |
 41.50050 | -46.85478 |  2.381E+14 |  1.000E+00 |  6.259E-13 |  5.035E-14 |   57297.26 |   57297.26 |   |
 41.50050 | -46.85478 |  1.948E+15 |  1.000E+00 |  8.812E-14 |  3.752E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.295E+15 |  1.000E+00 |  6.831E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.418E+17 |  1.000E+00 |  5.191E-13 |  1.081E-13 |   55774.80 |   55774.80 |   |
 41.50050 | -46.85478 |  1.209E+17 |  1.000E+00 |  5.044E-13 |  9.980E-14 |   55774.80 |   55774.80 |   |
 41.50050 | -46.85478 |  3.627E+17 |  1.000E+00 |  5.338E-13 |  1.163E-13 |   55774.80 |   55774.80 |   |
 41.50050 | -46.85478 |  7.253E+17 |  1.000E+00 |  7.512E-13 |  9.330E-14 |   55774.80 |   55774.80 |   |
 41.50050 | -46.85478 |  1.088E+18 |  1.000E+00 |  8.735E-13 |  2.037E-13 |   55774.80 |   55774.80 |   |
 41.50050 | -46.85478 |  2.418E+17 |  1.000E+00 |  4.956E-13 |  5.260E-14 |   55094.60 |   55095.40 |   |
 41.50050 | -46.85478 |  1.209E+17 |  1.000E+00 |  3.579E-13 |  4.210E-14 |   55094.60 |   55095.40 |   |
 41.50050 | -46.85478 |  3.627E+17 |  1.000E+00 |  6.332E-13 |  6.310E-14 |   55094.60 |   55095.40 |   |
 41.50050 | -46.85478 |  7.253E+17 |  1.000E+00 |  7.374E-13 |  4.770E-14 |   55094.60 |   55095.40 |   |
 41.50050 | -46.85478 |  1.088E+18 |  1.000E+00 |  8.782E-13 |  1.060E-13 |   55094.60 |   55095.40 |   |
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  9.257E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  4.835E+22 |  1.000E+00 |  1.828E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  4.835E+23 |  1.000E+00 |  9.186E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.451E+24 |  1.000E+00 |  3.648E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.451E+25 |  1.000E+00 |  7.885E-13 |  3.025E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.209E+25 |  1.000E+00 |  2.001E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  3.627E+24 |  1.000E+00 |  1.196E-12 |  3.469E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  8.462E+24 |  1.000E+00 |  2.936E-13 |  2.243E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.50050 | -46.85478 |  7.253E+25 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.50050 | -46.85478 |  2.418E+26 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.50050 | -46.85478 |  2.418E+23 |  1.000E+00 |  5.110E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.813E+22 |  1.000E+00 |  1.035E-11 |  3.031E-12 |   55000.00 |   55000.00 |   |
