125.73344 |   6.09130 |  3.000E+09 |  1.000E+00 |  1.202E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  2.418E+17 |  1.000E+00 |  2.504E-14 |  1.016E-14 |   55358.20 |   55358.20 |   |
125.73344 |   6.09130 |  7.253E+17 |  1.000E+00 |  4.042E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  1.209E+17 |  1.000E+00 |  2.682E-14 |  1.009E-14 |   55358.20 |   55358.20 |   |
125.73344 |   6.09130 |  3.627E+17 |  1.000E+00 |  2.327E-14 |  1.023E-14 |   55358.20 |   55358.20 |   |
125.73344 |   6.09130 |  7.253E+17 |  1.000E+00 |  3.235E-14 |  7.700E-15 |   55358.20 |   55358.20 |   |
125.73344 |   6.09130 |  1.088E+18 |  1.000E+00 |  3.362E-14 |  1.701E-14 |   55358.20 |   55358.20 |   |
125.73344 |   6.09130 |  1.209E+17 |  1.000E+00 |  3.648E-14 |  1.526E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  3.627E+17 |  1.000E+00 |  1.806E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  1.088E+18 |  1.000E+00 |  3.578E-14 |  2.110E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  1.400E+09 |  1.000E+00 |  4.795E-16 |  2.300E-18 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  1.400E+09 |  1.000E+00 |  4.522E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  1.500E+08 |  1.000E+00 |  6.105E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
125.73344 |   6.09130 |  1.363E+13 |  1.000E+00 |  5.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.502E-14 |   55498.39 |   55498.39 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.235E-14 |   55501.04 |   55501.04 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.424E-14 |   55501.04 |   55501.04 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  3.517E-14 |   55500.90 |   55500.90 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.655E-14 |   55500.90 |   55500.90 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.323E-14 |   55500.77 |   55500.77 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.980E-14 |   55500.77 |   55500.77 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.104E-14 |   55306.27 |   55306.27 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.328E-14 |   55306.27 |   55306.27 |   |
125.73344 |   6.09130 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.089E-13 |   55306.27 |   55306.27 |   |
125.73344 |   6.09130 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.491E-14 |   55498.26 |   55498.26 |   |
125.73344 |   6.09130 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.827E-14 |   55306.53 |   55306.53 |   |
125.73344 |   6.09130 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  4.480E-14 |   55306.53 |   55306.53 |   |
125.73344 |   6.09130 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55306.53 |   55306.53 | UL|
