238.39537 |  23.83283 |  1.400E+09 |  1.000E+00 |  1.785E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  2.418E+17 |  1.000E+00 |  5.105E-14 |  1.145E-14 |   54734.80 |   54734.80 |   |
238.39537 |  23.83283 |  7.253E+17 |  1.000E+00 |  5.671E-14 |  9.045E-15 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  3.627E+17 |  1.000E+00 |  4.790E-14 |  1.133E-14 |   54734.80 |   54734.80 |   |
238.39537 |  23.83283 |  7.253E+17 |  1.000E+00 |  5.965E-14 |  8.500E-15 |   54734.80 |   54734.80 |   |
238.39537 |  23.83283 |  1.088E+18 |  1.000E+00 |  4.551E-14 |  1.493E-14 |   54734.80 |   54734.80 |   |
238.39537 |  23.83283 |  1.209E+17 |  1.000E+00 |  5.028E-14 |  1.298E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  3.627E+17 |  1.000E+00 |  4.424E-14 |  1.209E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.088E+18 |  1.000E+00 |  5.667E-14 |  1.962E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.400E+09 |  1.000E+00 |  1.712E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.500E+08 |  1.000E+00 |  4.032E-16 |  4.065E-17 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  4.850E+09 |  1.000E+00 |  1.484E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.400E+09 |  1.000E+00 |  1.225E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.389E+14 |  1.000E+00 |  6.652E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.39537 |  23.83283 |  1.804E+14 |  1.000E+00 |  6.841E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  2.427E+14 |  1.000E+00 |  9.573E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.975E-14 |   55414.77 |   55414.77 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55414.77 |   55414.77 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.005E-14 |   55414.83 |   55414.83 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.905E-14 |   55414.83 |   55414.83 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55414.30 |   55414.30 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.615E-14 |   55414.30 |   55414.30 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.216E-13 |   55414.30 |   55414.30 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55414.30 |   55414.30 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.895E-14 |   55414.23 |   55414.23 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.535E-14 |   55414.23 |   55414.23 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.114E-13 |   55414.23 |   55414.23 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55414.23 |   55414.23 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.990E-14 |   55414.10 |   55414.10 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.865E-14 |   55414.10 |   55414.10 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.164E-13 |   55414.10 |   55414.10 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.336E-13 |   55414.10 |   55414.10 |   |
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.815E-14 |   55413.97 |   55413.97 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.905E-14 |   55413.97 |   55413.97 |   |
238.39537 |  23.83283 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.026E-13 |   55413.97 |   55413.97 |   |
238.39537 |  23.83283 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55413.97 |   55413.97 | UL|
238.39537 |  23.83283 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.880E-14 |   55236.82 |   55236.82 |   |
238.39537 |  23.83283 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.610E-14 |   55236.82 |   55236.82 |   |
