167.62559 |  34.98008 |  3.000E+09 |  1.000E+00 |  9.549E-16 |  1.705E-17 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  2.418E+17 |  1.000E+00 |  6.805E-14 |  2.499E-14 |   54939.20 |   54939.20 |   |
167.62559 |  34.98008 |  7.253E+17 |  1.000E+00 |  1.257E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  1.209E+17 |  1.000E+00 |  8.384E-14 |  2.627E-14 |   54939.20 |   54939.20 |   |
167.62559 |  34.98008 |  3.627E+17 |  1.000E+00 |  5.225E-14 |  2.372E-14 |   54939.20 |   54939.20 |   |
167.62559 |  34.98008 |  7.253E+17 |  1.000E+00 |  8.280E-14 |  1.972E-14 |   54939.20 |   54939.20 |   |
167.62559 |  34.98008 |  1.088E+18 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   54939.20 |   54939.20 | UL|
167.62559 |  34.98008 |  1.209E+17 |  1.000E+00 |  1.240E-13 |  4.886E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  3.627E+17 |  1.000E+00 |  1.043E-13 |  4.383E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  1.088E+18 |  1.000E+00 |  6.398E-14 |  4.150E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  1.400E+09 |  1.000E+00 |  7.475E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  1.400E+09 |  1.000E+00 |  7.840E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  1.500E+08 |  1.000E+00 |  1.561E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  5.219E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.445E-14 |   55334.72 |   55334.72 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.255E-14 |   55334.72 |   55334.72 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.081E-13 |   55334.72 |   55334.72 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.300E-14 |   55525.89 |   55525.89 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.830E-14 |   55525.89 |   55525.89 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.380E-14 |   55337.70 |   55337.70 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.620E-14 |   55337.70 |   55337.70 |   |
167.62559 |  34.98008 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.120E-13 |   55337.70 |   55337.70 |   |
167.62559 |  34.98008 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55337.70 |   55337.70 | UL|
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.572E-14 |   55529.07 |   55529.07 |   |
167.62559 |  34.98008 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.750E-14 |   55529.07 |   55529.07 |   |
167.62559 |  34.98008 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.212E-14 |   55337.83 |   55337.83 |   |
