260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.390E-14 |   55364.77 |   55364.77 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.265E-14 |   55364.77 |   55364.77 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.008E-13 |   55364.77 |   55364.77 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55364.77 |   55364.77 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.525E-14 |   55365.03 |   55365.03 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.045E-14 |   55365.03 |   55365.03 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.535E-14 |   55365.03 |   55365.03 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55365.03 |   55365.03 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.520E-14 |   55365.16 |   55365.16 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.925E-14 |   55365.16 |   55365.16 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.840E-14 |   55365.16 |   55365.16 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.185E-14 |   55365.43 |   55365.43 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.960E-14 |   55365.43 |   55365.43 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  9.815E-14 |   55365.43 |   55365.43 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.807E-13 |   55365.43 |   55365.43 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.105E-14 |   55371.18 |   55371.18 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.830E-14 |   55371.18 |   55371.18 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.930E-14 |   55371.18 |   55371.18 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.800E-13 |   55371.18 |   55371.18 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.585E-14 |   55373.10 |   55373.10 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.130E-14 |   55373.10 |   55373.10 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.045E-13 |   55373.10 |   55373.10 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  5.364E-13 |   55373.10 |   55373.10 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.355E-14 |   55373.23 |   55373.23 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  3.815E-14 |   55373.23 |   55373.23 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.145E-14 |   55373.23 |   55373.23 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55373.30 |   55373.30 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.180E-14 |   55373.30 |   55373.30 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  9.600E-14 |   55373.30 |   55373.30 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55373.30 |   55373.30 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.030E-14 |   55371.31 |   55371.31 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.935E-14 |   55371.31 |   55371.31 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.109E-13 |   55371.31 |   55371.31 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55371.31 |   55371.31 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.170E-14 |   55371.38 |   55371.38 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.820E-14 |   55371.38 |   55371.38 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.690E-14 |   55371.38 |   55371.38 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55371.51 |   55371.51 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.195E-14 |   55371.51 |   55371.51 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.184E-13 |   55371.51 |   55371.51 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.808E-13 |   55371.51 |   55371.51 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.080E-14 |   55371.64 |   55371.64 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.925E-14 |   55371.64 |   55371.64 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.760E-14 |   55371.64 |   55371.64 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.215E-14 |   55371.78 |   55371.78 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.885E-14 |   55371.78 |   55371.78 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  9.530E-14 |   55371.78 |   55371.78 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.694E-13 |   55371.78 |   55371.78 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.100E-14 |   55371.91 |   55371.91 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.030E-14 |   55371.91 |   55371.91 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.022E-13 |   55371.91 |   55371.91 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.667E-13 |   55371.91 |   55371.91 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.230E-14 |   55371.97 |   55371.97 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.285E-14 |   55371.97 |   55371.97 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.625E-14 |   55371.97 |   55371.97 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.998E-13 |   55371.97 |   55371.97 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55372.11 |   55372.11 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.905E-14 |   55372.11 |   55372.11 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.143E-13 |   55372.11 |   55372.11 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55372.11 |   55372.11 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.795E-14 |   55372.57 |   55372.57 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.995E-14 |   55372.57 |   55372.57 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.265E-14 |   55372.64 |   55372.64 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.835E-14 |   55372.64 |   55372.64 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.885E-14 |   55372.64 |   55372.64 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55372.64 |   55372.64 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55372.70 |   55372.70 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.770E-14 |   55372.70 |   55372.70 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.110E-13 |   55372.70 |   55372.70 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55372.70 |   55372.70 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55373.03 |   55373.03 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.305E-14 |   55373.03 |   55373.03 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.795E-14 |   55373.03 |   55373.03 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.697E-13 |   55373.03 |   55373.03 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.430E-14 |   55373.10 |   55373.10 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55373.10 |   55373.10 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  9.440E-14 |   55373.10 |   55373.10 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55373.10 |   55373.10 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55369.99 |   55369.99 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.000E-14 |   55369.99 |   55369.99 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.560E-14 |   55369.99 |   55369.99 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.012E-13 |   55369.99 |   55369.99 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.185E-14 |   55370.19 |   55370.19 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.145E-14 |   55370.19 |   55370.19 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  9.890E-14 |   55370.19 |   55370.19 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.923E-13 |   55370.19 |   55370.19 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.185E-14 |   55370.32 |   55370.32 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.115E-14 |   55370.32 |   55370.32 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.023E-13 |   55370.32 |   55370.32 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.929E-13 |   55370.32 |   55370.32 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55370.52 |   55370.52 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.220E-14 |   55370.52 |   55370.52 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.036E-13 |   55370.52 |   55370.52 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55370.52 |   55370.52 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.375E-14 |   55370.65 |   55370.65 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.345E-14 |   55370.65 |   55370.65 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  9.985E-14 |   55370.65 |   55370.65 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55370.65 |   55370.65 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.380E-14 |   55370.65 |   55370.65 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.005E-14 |   55370.65 |   55370.65 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  9.525E-14 |   55370.65 |   55370.65 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55370.65 |   55370.65 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.350E-14 |   55370.79 |   55370.79 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.790E-14 |   55370.79 |   55370.79 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.076E-13 |   55370.79 |   55370.79 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55370.79 |   55370.79 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.260E-14 |   55370.85 |   55370.85 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.025E-14 |   55370.85 |   55370.85 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.016E-13 |   55370.85 |   55370.85 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55370.85 |   55370.85 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.525E-14 |   55370.92 |   55370.92 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.735E-14 |   55370.92 |   55370.92 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.685E-14 |   55370.92 |   55370.92 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55370.92 |   55370.92 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.255E-14 |   55370.98 |   55370.98 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.950E-14 |   55370.98 |   55370.98 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.145E-13 |   55370.98 |   55370.98 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.129E-13 |   55370.98 |   55370.98 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55371.11 |   55371.11 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.685E-14 |   55371.11 |   55371.11 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.000E-13 |   55371.11 |   55371.11 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.040E-14 |   55365.69 |   55365.69 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.105E-14 |   55365.69 |   55365.69 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.074E-13 |   55365.69 |   55365.69 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.932E-13 |   55365.69 |   55365.69 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.250E-14 |   55365.82 |   55365.82 |   |
