144.44540 |  54.43189 |  3.000E+09 |  1.000E+00 |  4.366E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  2.418E+17 |  1.000E+00 |  4.977E-15 |  2.366E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  1.813E+17 |  1.000E+00 |  2.804E-15 |  1.109E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  3.627E+17 |  1.000E+00 |  2.134E-15 |  1.062E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  1.692E+18 |  1.000E+00 |  1.282E-14 |  8.282E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  1.400E+09 |  1.000E+00 |  2.856E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  4.031E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  2.498E+13 |  1.000E+00 |  6.142E-14 |  2.472E-14 |   55000.00 |   55000.00 |   |
144.44540 |  54.43189 |  1.363E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.067E-14 |   55497.98 |   55497.98 |   |
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55497.98 |   55497.98 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55498.05 |   55498.05 | UL|
144.44540 |  54.43189 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55498.05 |   55498.05 | UL|
144.44540 |  54.43189 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  1.985E-14 |   55498.12 |   55498.12 |   |
