350.65038 |   8.20044 |  1.400E+09 |  1.000E+00 |  1.658E-14 |  5.850E-16 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  2.418E+17 |  1.000E+00 |  4.461E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  7.253E+17 |  1.000E+00 |  4.979E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  1.400E+09 |  1.000E+00 |  1.501E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  1.500E+08 |  1.000E+00 |  1.618E-15 |  1.620E-16 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  8.400E+09 |  1.000E+00 |  4.745E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  4.800E+09 |  1.000E+00 |  4.114E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  4.800E+09 |  1.000E+00 |  3.782E-14 |  5.235E-15 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  4.850E+09 |  1.000E+00 |  3.793E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  1.400E+09 |  1.000E+00 |  1.485E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  3.650E+08 |  1.000E+00 |  6.325E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  4.800E+09 |  1.000E+00 |  4.214E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  9.746E+10 |  1.000E+00 |  8.382E-14 |  8.775E-15 |   57216.00 |   57216.00 |   |
350.65038 |   8.20044 |  3.000E+10 |  1.000E+00 |  8.401E-14 |  2.069E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  4.400E+10 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.65038 |   8.20044 |  7.000E+10 |  1.000E+00 |  2.180E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  1.000E+11 |  1.000E+00 |  1.728E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  1.430E+11 |  1.000E+00 |  1.681E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  2.170E+11 |  1.000E+00 |  2.673E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  3.530E+11 |  1.000E+00 |  6.589E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.65038 |   8.20044 |  5.450E+11 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.65038 |   8.20044 |  8.570E+11 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  3.977E-13 |  2.069E-13 |   55000.00 |   55000.00 |   |
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.865E-14 |   55363.32 |   55363.32 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.170E-14 |   55363.32 |   55363.32 |   |
350.65038 |   8.20044 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.201E-13 |   55363.32 |   55363.32 |   |
350.65038 |   8.20044 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55363.32 |   55363.32 | UL|
350.65038 |   8.20044 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.935E-14 |   55541.41 |   55541.41 |   |
350.65038 |   8.20044 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.605E-14 |   55541.41 |   55541.41 |   |
