318.71746 |   6.12781 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.418E+17 |  1.000E+00 |  1.585E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.418E+17 |  1.000E+00 |  2.812E-14 |  1.215E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.418E+17 |  1.000E+00 |  3.808E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.418E+17 |  1.000E+00 |  5.082E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.418E+17 |  1.000E+00 |  4.732E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.418E+17 |  1.000E+00 |  4.465E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.418E+17 |  1.000E+00 |  5.607E-14 |  8.025E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  2.418E+17 |  1.000E+00 |  3.168E-14 |  1.178E-14 |   56827.60 |   56827.60 |   |
318.71746 |   6.12781 |  7.253E+16 |  1.000E+00 |  1.370E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.813E+17 |  1.000E+00 |  8.171E-14 |  4.805E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  3.627E+17 |  1.000E+00 |  1.213E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+17 |  1.000E+00 |  2.199E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.692E+18 |  1.000E+00 |  2.252E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  7.253E+16 |  1.000E+00 |  9.016E-15 |  7.780E-16 |   55000.00 |   55000.00 |   |
318.71746 |   6.12781 |  1.813E+17 |  1.000E+00 |  6.886E-15 |  5.035E-16 |   55000.00 |   55000.00 |   |
