255.35368 |  51.82232 |  1.692E+18 |  1.000E+00 |  8.612E-15 |  4.848E-15 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.209E+17 |  1.000E+00 |  1.667E-14 |  7.161E-15 |   54653.50 |   54653.50 |   |
255.35368 |  51.82232 |  3.627E+17 |  1.000E+00 |  4.569E-14 |  0.000E+00 |   54653.50 |   54653.50 | UL|
255.35368 |  51.82232 |  7.253E+17 |  1.000E+00 |  1.280E-14 |  4.741E-15 |   54653.50 |   54653.50 |   |
255.35368 |  51.82232 |  1.088E+18 |  1.000E+00 |  8.285E-14 |  0.000E+00 |   54653.50 |   54653.50 | UL|
255.35368 |  51.82232 |  1.209E+17 |  1.000E+00 |  1.551E-14 |  8.664E-15 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.088E+18 |  1.000E+00 |  2.452E-14 |  1.567E-14 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.400E+09 |  1.000E+00 |  3.010E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  3.000E+09 |  1.000E+00 |  3.684E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.500E+08 |  1.000E+00 |  1.675E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.35368 |  51.82232 |  1.200E+13 |  1.000E+00 |  2.724E-11 |  2.720E-12 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  5.000E+12 |  1.000E+00 |  2.099E-11 |  3.780E-12 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.35368 |  51.82232 |  1.389E+14 |  1.000E+00 |  1.515E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.804E+14 |  1.000E+00 |  1.175E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  2.427E+14 |  1.000E+00 |  1.195E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.115E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.367E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.101E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.625E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.117E-11 |  4.850E-13 |   55243.37 |   55243.37 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.337E-11 |  4.550E-13 |   55243.37 |   55243.37 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.110E-11 |  3.150E-13 |   55243.37 |   55243.37 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.709E-11 |  5.500E-13 |   55243.37 |   55243.37 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.130E-11 |  4.300E-13 |   55243.50 |   55243.50 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.378E-11 |  4.150E-13 |   55243.50 |   55243.50 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.099E-11 |  2.900E-13 |   55243.50 |   55243.50 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.642E-11 |  7.050E-13 |   55243.50 |   55243.50 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.121E-11 |  4.300E-13 |   55243.57 |   55243.57 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.359E-11 |  4.100E-13 |   55243.57 |   55243.57 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.112E-11 |  3.350E-13 |   55243.57 |   55243.57 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.704E-11 |  9.450E-13 |   55243.57 |   55243.57 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.113E-11 |  4.650E-13 |   55243.64 |   55243.64 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.407E-11 |  4.200E-13 |   55243.64 |   55243.64 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.118E-11 |  3.300E-13 |   55243.64 |   55243.64 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.623E-11 |  5.800E-13 |   55243.64 |   55243.64 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.105E-11 |  4.250E-13 |   55243.70 |   55243.70 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.197E-11 |  4.650E-13 |   55243.70 |   55243.70 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.108E-11 |  3.150E-13 |   55243.70 |   55243.70 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.584E-11 |  1.120E-12 |   55243.70 |   55243.70 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.162E-11 |  3.800E-13 |   55241.65 |   55241.65 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.461E-11 |  5.000E-13 |   55241.65 |   55241.65 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.089E-11 |  3.100E-13 |   55241.65 |   55241.65 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.561E-11 |  1.110E-12 |   55241.65 |   55241.65 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.572E-11 |  8.550E-13 |   55422.38 |   55422.38 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.474E-11 |  2.925E-12 |   55422.44 |   55422.44 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.456E-11 |  9.950E-13 |   55422.51 |   55422.51 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.296E-11 |  1.080E-12 |   55422.64 |   55422.64 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.372E-11 |  1.135E-12 |   55422.64 |   55422.64 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.374E-11 |  1.070E-12 |   55422.77 |   55422.77 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.639E-11 |  2.310E-12 |   55425.29 |   55425.29 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  0.000E+00 |   55425.29 |   55425.29 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   55425.29 |   55425.29 | UL|
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   55425.35 |   55425.35 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   55425.35 |   55425.35 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.488E-11 |  1.375E-12 |   55425.42 |   55425.42 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55421.65 |   55421.65 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   55421.65 |   55421.65 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.416E-11 |  1.400E-12 |   55421.78 |   55421.78 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  0.000E+00 |   55421.85 |   55421.85 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   55421.85 |   55421.85 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.539E-11 |  1.100E-12 |   55421.91 |   55421.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  0.000E+00 |   55421.98 |   55421.98 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   55421.98 |   55421.98 | UL|
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  0.000E+00 |   55422.11 |   55422.11 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   55422.11 |   55422.11 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.209E-11 |  1.100E-12 |   55422.18 |   55422.18 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.497E-11 |  1.150E-12 |   55422.24 |   55422.24 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.267E-11 |  1.695E-12 |   55422.31 |   55422.31 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  0.000E+00 |   55421.71 |   55421.71 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  0.000E+00 |   55421.71 |   55421.71 | UL|
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.849E-11 |  8.900E-13 |   55421.78 |   55421.78 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.121E-11 |  4.100E-13 |   55241.78 |   55241.78 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.337E-11 |  4.550E-13 |   55241.78 |   55241.78 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.108E-11 |  3.500E-13 |   55241.78 |   55241.78 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.542E-11 |  6.800E-13 |   55241.78 |   55241.78 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.076E-11 |  5.350E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.380E-11 |  5.300E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.051E-11 |  3.200E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.603E-11 |  8.150E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.059E-11 |  5.300E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.207E-11 |  3.850E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.134E-11 |  3.100E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.649E-11 |  9.500E-13 |   55241.91 |   55241.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.076E-11 |  4.600E-13 |   55241.98 |   55241.98 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.324E-11 |  4.050E-13 |   55241.98 |   55241.98 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.077E-11 |  3.800E-13 |   55241.98 |   55241.98 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.637E-11 |  6.300E-13 |   55241.98 |   55241.98 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.121E-11 |  4.900E-13 |   55242.05 |   55242.05 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.339E-11 |  4.050E-13 |   55242.05 |   55242.05 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.106E-11 |  3.500E-13 |   55242.05 |   55242.05 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.575E-11 |  9.250E-13 |   55242.05 |   55242.05 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.103E-11 |  3.850E-13 |   55242.11 |   55242.11 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.425E-11 |  4.500E-13 |   55242.11 |   55242.11 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.058E-11 |  3.250E-13 |   55242.11 |   55242.11 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.537E-11 |  7.250E-13 |   55242.11 |   55242.11 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.186E-11 |  3.850E-13 |   55242.18 |   55242.18 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.280E-11 |  4.600E-13 |   55242.18 |   55242.18 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.089E-11 |  2.700E-13 |   55242.18 |   55242.18 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.454E-11 |  8.150E-13 |   55242.18 |   55242.18 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.156E-11 |  5.150E-13 |   55242.25 |   55242.25 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.394E-11 |  5.100E-13 |   55242.25 |   55242.25 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.049E-11 |  3.400E-13 |   55242.25 |   55242.25 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.580E-11 |  9.050E-13 |   55242.25 |   55242.25 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.138E-11 |  3.950E-13 |   55242.31 |   55242.31 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.477E-11 |  4.800E-13 |   55242.31 |   55242.31 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.064E-11 |  3.050E-13 |   55242.31 |   55242.31 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.563E-11 |  8.250E-13 |   55242.31 |   55242.31 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.132E-11 |  4.700E-13 |   55242.38 |   55242.38 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.309E-11 |  3.850E-13 |   55242.38 |   55242.38 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.076E-11 |  3.450E-13 |   55242.38 |   55242.38 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.565E-11 |  9.450E-13 |   55242.38 |   55242.38 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.063E-11 |  4.350E-13 |   55242.58 |   55242.58 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.339E-11 |  3.850E-13 |   55242.58 |   55242.58 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.070E-11 |  5.150E-13 |   55242.58 |   55242.58 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.346E-11 |  4.750E-13 |   55242.58 |   55242.58 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.111E-11 |  4.100E-13 |   55242.64 |   55242.64 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.407E-11 |  5.100E-13 |   55242.64 |   55242.64 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.043E-11 |  2.850E-13 |   55242.64 |   55242.64 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.561E-11 |  8.000E-13 |   55242.64 |   55242.64 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.025E-11 |  4.250E-13 |   55242.71 |   55242.71 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.303E-11 |  4.650E-13 |   55242.71 |   55242.71 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.114E-11 |  2.950E-13 |   55242.71 |   55242.71 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.654E-11 |  7.850E-13 |   55242.71 |   55242.71 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.132E-11 |  5.100E-13 |   55242.78 |   55242.78 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.706E-11 |  4.700E-13 |   55242.78 |   55242.78 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.076E-11 |  3.050E-13 |   55242.78 |   55242.78 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.544E-11 |  7.250E-13 |   55242.78 |   55242.78 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.138E-11 |  4.550E-13 |   55242.84 |   55242.84 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.470E-11 |  4.800E-13 |   55242.84 |   55242.84 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.191E-11 |  2.850E-13 |   55242.84 |   55242.84 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.616E-11 |  1.160E-12 |   55242.84 |   55242.84 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.174E-11 |  4.400E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.398E-11 |  3.950E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.116E-11 |  2.950E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.611E-11 |  6.950E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.082E-11 |  5.150E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.363E-11 |  5.050E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.089E-11 |  2.700E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.526E-11 |  9.550E-13 |   55242.91 |   55242.91 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.138E-11 |  4.550E-13 |   55242.97 |   55242.97 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.265E-11 |  4.800E-13 |   55242.97 |   55242.97 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.132E-11 |  3.100E-13 |   55242.97 |   55242.97 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.699E-11 |  6.950E-13 |   55242.97 |   55242.97 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.130E-11 |  4.700E-13 |   55243.04 |   55243.04 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.463E-11 |  4.100E-13 |   55243.04 |   55243.04 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.089E-11 |  3.100E-13 |   55243.04 |   55243.04 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.565E-11 |  6.600E-13 |   55243.04 |   55243.04 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.123E-11 |  4.100E-13 |   55243.17 |   55243.17 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.436E-11 |  5.150E-13 |   55243.17 |   55243.17 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.043E-11 |  3.050E-13 |   55243.17 |   55243.17 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.719E-11 |  5.000E-13 |   55243.17 |   55243.17 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.099E-11 |  6.000E-13 |   55243.24 |   55243.24 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.367E-11 |  4.150E-13 |   55243.24 |   55243.24 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.134E-11 |  2.950E-13 |   55243.24 |   55243.24 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.777E-11 |  1.125E-12 |   55243.24 |   55243.24 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.166E-11 |  4.350E-13 |   55243.30 |   55243.30 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.252E-11 |  4.350E-13 |   55243.30 |   55243.30 |   |
255.35368 |  51.82232 |  2.498E+13 |  1.000E+00 |  2.114E-11 |  2.950E-13 |   55243.30 |   55243.30 |   |
255.35368 |  51.82232 |  1.363E+13 |  1.000E+00 |  2.714E-11 |  9.950E-13 |   55243.30 |   55243.30 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.048E-11 |  5.250E-13 |   55420.46 |   55420.46 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.348E-11 |  5.850E-13 |   55420.46 |   55420.46 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.091E-11 |  5.000E-13 |   55420.46 |   55420.46 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.348E-11 |  4.950E-13 |   55420.46 |   55420.46 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.097E-11 |  3.850E-13 |   55420.52 |   55420.52 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.316E-11 |  3.200E-13 |   55420.52 |   55420.52 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.063E-11 |  6.800E-13 |   55420.59 |   55420.59 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.365E-11 |  5.900E-13 |   55420.59 |   55420.59 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.109E-11 |  4.050E-13 |   55420.66 |   55420.66 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.292E-11 |  6.550E-13 |   55420.66 |   55420.66 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.210E-11 |  5.100E-13 |   55420.72 |   55420.72 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.479E-11 |  4.350E-13 |   55420.72 |   55420.72 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.109E-11 |  4.450E-13 |   55420.79 |   55420.79 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.452E-11 |  5.000E-13 |   55420.79 |   55420.79 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.158E-11 |  4.350E-13 |   55420.86 |   55420.86 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.378E-11 |  4.350E-13 |   55420.86 |   55420.86 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.097E-11 |  5.000E-13 |   55420.92 |   55420.92 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.402E-11 |  4.900E-13 |   55420.92 |   55420.92 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.093E-11 |  5.000E-13 |   55420.92 |   55420.92 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.378E-11 |  5.500E-13 |   55420.92 |   55420.92 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.117E-11 |  3.700E-13 |   55420.99 |   55420.99 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.257E-11 |  4.400E-13 |   55420.99 |   55420.99 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.008E-11 |  4.400E-13 |   55421.12 |   55421.12 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.389E-11 |  4.850E-13 |   55421.12 |   55421.12 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.111E-11 |  4.850E-13 |   55421.19 |   55421.19 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.409E-11 |  4.650E-13 |   55421.19 |   55421.19 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.076E-11 |  4.600E-13 |   55421.25 |   55421.25 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.436E-11 |  4.700E-13 |   55421.25 |   55421.25 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.128E-11 |  4.500E-13 |   55421.32 |   55421.32 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.350E-11 |  5.450E-13 |   55421.32 |   55421.32 |   |
255.35368 |  51.82232 |  8.817E+13 |  1.000E+00 |  2.160E-11 |  4.550E-13 |   55421.38 |   55421.38 |   |
255.35368 |  51.82232 |  6.517E+13 |  1.000E+00 |  2.385E-11 |  3.950E-13 |   55421.38 |   55421.38 |   |
