 17.87473 |   0.57543 |  1.400E+09 |  1.000E+00 |  5.628E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  2.418E+17 |  1.000E+00 |  1.097E-13 |  1.754E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  7.253E+17 |  1.000E+00 |  2.444E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  7.253E+17 |  1.000E+00 |  1.292E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  7.253E+16 |  1.000E+00 |  7.281E-14 |  1.252E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.813E+17 |  1.000E+00 |  9.630E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  3.627E+17 |  1.000E+00 |  8.710E-14 |  9.910E-15 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  7.253E+17 |  1.000E+00 |  9.817E-14 |  1.636E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.692E+18 |  1.000E+00 |  1.737E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.209E+17 |  1.000E+00 |  2.019E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  3.627E+17 |  1.000E+00 |  1.734E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.088E+18 |  1.000E+00 |  3.244E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.209E+17 |  1.000E+00 |  9.589E-14 |  2.563E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  3.627E+17 |  1.000E+00 |  9.692E-14 |  2.966E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.088E+18 |  1.000E+00 |  1.471E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.400E+09 |  1.000E+00 |  4.843E-16 |  1.550E-18 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.500E+08 |  1.000E+00 |  1.633E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  1.363E+13 |  1.000E+00 |  3.373E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
 17.87473 |   0.57543 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.565E-14 |   55387.14 |   55387.14 |   |
 17.87473 |   0.57543 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  4.020E-14 |   55387.14 |   55387.14 |   |
