155.07081 |  17.72077 |  1.400E+09 |  1.000E+00 |  1.359E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  2.418E+17 |  1.000E+00 |  1.119E-13 |  3.491E-14 |   56577.30 |   56577.30 |   |
155.07081 |  17.72077 |  7.253E+17 |  1.000E+00 |  1.668E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  1.209E+17 |  1.000E+00 |  9.082E-14 |  3.049E-14 |   56577.30 |   56577.30 |   |
155.07081 |  17.72077 |  3.627E+17 |  1.000E+00 |  1.331E-13 |  3.931E-14 |   56577.30 |   56577.30 |   |
155.07081 |  17.72077 |  7.253E+17 |  1.000E+00 |  1.350E-13 |  2.650E-14 |   56577.30 |   56577.30 |   |
155.07081 |  17.72077 |  1.088E+18 |  1.000E+00 |  1.204E-13 |  5.122E-14 |   56577.30 |   56577.30 |   |
155.07081 |  17.72077 |  1.209E+17 |  1.000E+00 |  1.237E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  3.627E+17 |  1.000E+00 |  1.915E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  1.088E+18 |  1.000E+00 |  1.240E-13 |  6.203E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  3.000E+09 |  1.000E+00 |  1.169E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  1.400E+09 |  1.000E+00 |  1.400E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  1.389E+14 |  1.000E+00 |  1.711E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  1.804E+14 |  1.000E+00 |  3.406E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  2.427E+14 |  1.000E+00 |  2.751E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.700E-14 |   55331.94 |   55331.94 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  5.075E-14 |   55331.94 |   55331.94 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.211E-13 |   55331.94 |   55331.94 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55331.94 |   55331.94 | UL|
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.325E-14 |   55331.88 |   55331.88 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.105E-14 |   55331.88 |   55331.88 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.242E-13 |   55331.88 |   55331.88 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.310E-13 |   55331.88 |   55331.88 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.495E-14 |   55332.14 |   55332.14 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.390E-14 |   55332.14 |   55332.14 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.143E-13 |   55332.14 |   55332.14 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.805E-14 |   55332.27 |   55332.27 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.995E-14 |   55332.27 |   55332.27 |   |
155.07081 |  17.72077 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.188E-13 |   55332.27 |   55332.27 |   |
155.07081 |  17.72077 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  4.059E-13 |   55332.27 |   55332.27 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.950E-14 |   55521.86 |   55521.86 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.590E-14 |   55521.86 |   55521.86 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  4.135E-14 |   55522.00 |   55522.00 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.595E-14 |   55522.00 |   55522.00 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.185E-14 |   55522.00 |   55522.00 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.710E-14 |   55522.00 |   55522.00 |   |
155.07081 |  17.72077 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.455E-14 |   55522.13 |   55522.13 |   |
155.07081 |  17.72077 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.860E-14 |   55522.13 |   55522.13 |   |
