351.47651 |  21.88795 |  3.000E+09 |  1.000E+00 |  7.129E-17 |  8.515E-18 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  2.418E+17 |  1.000E+00 |  4.458E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  2.418E+17 |  1.000E+00 |  5.889E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  2.418E+17 |  1.000E+00 |  2.085E-12 |  1.400E-13 |   54836.20 |   54836.20 |   |
351.47651 |  21.88795 |  7.253E+17 |  1.000E+00 |  3.086E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  7.253E+17 |  1.000E+00 |  5.418E-12 |  7.575E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.209E+18 |  1.000E+00 |  2.974E-12 |  1.399E-12 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.209E+17 |  1.000E+00 |  1.885E-12 |  1.300E-13 |   54836.20 |   54836.20 |   |
351.47651 |  21.88795 |  3.627E+17 |  1.000E+00 |  2.284E-12 |  1.500E-13 |   54836.20 |   54836.20 |   |
351.47651 |  21.88795 |  7.253E+17 |  1.000E+00 |  2.684E-12 |  1.080E-13 |   54836.20 |   54836.20 |   |
351.47651 |  21.88795 |  1.088E+18 |  1.000E+00 |  3.033E-12 |  2.290E-13 |   54836.20 |   54836.20 |   |
351.47651 |  21.88795 |  1.209E+17 |  1.000E+00 |  2.454E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  3.627E+17 |  1.000E+00 |  2.800E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.088E+18 |  1.000E+00 |  3.398E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.389E+14 |  1.000E+00 |  7.518E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.804E+14 |  1.000E+00 |  6.069E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  2.427E+14 |  1.000E+00 |  6.107E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.015E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.835E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  9.019E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  1.425E-13 |   55369.34 |   55369.34 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.600E-13 |   55369.34 |   55369.34 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.804E-12 |  1.820E-13 |   55369.34 |   55369.34 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  9.889E-12 |  4.625E-13 |   55369.34 |   55369.34 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.353E-12 |  1.490E-13 |   55369.47 |   55369.47 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  1.540E-13 |   55369.47 |   55369.47 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.886E-12 |  1.645E-13 |   55369.47 |   55369.47 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  8.936E-12 |  5.270E-13 |   55369.47 |   55369.47 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.373E-12 |  1.630E-13 |   55369.61 |   55369.61 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  1.710E-13 |   55369.61 |   55369.61 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.339E-12 |  1.825E-13 |   55369.67 |   55369.67 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  1.540E-13 |   55369.67 |   55369.67 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.779E-12 |  1.810E-13 |   55369.67 |   55369.67 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  9.187E-12 |  5.415E-13 |   55369.67 |   55369.67 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.400E-12 |  1.570E-13 |   55369.74 |   55369.74 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.610E-13 |   55369.74 |   55369.74 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.835E-12 |  1.890E-13 |   55369.74 |   55369.74 |   |
351.47651 |  21.88795 |  1.363E+13 |  1.000E+00 |  7.536E-12 |  4.445E-13 |   55369.74 |   55369.74 |   |
351.47651 |  21.88795 |  8.817E+13 |  1.000E+00 |  7.510E-12 |  1.520E-13 |   55369.21 |   55369.21 |   |
351.47651 |  21.88795 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.600E-13 |   55369.21 |   55369.21 |   |
351.47651 |  21.88795 |  2.498E+13 |  1.000E+00 |  6.643E-12 |  1.710E-13 |   55369.21 |   55369.21 |   |
