 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.255E-14 |   55209.94 |   55209.94 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.550E-14 |   55209.94 |   55209.94 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.149E-13 |   55209.94 |   55209.94 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.580E-14 |   55210.01 |   55210.01 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.620E-14 |   55210.01 |   55210.01 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.113E-13 |   55210.01 |   55210.01 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55210.01 |   55210.01 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.450E-14 |   55210.14 |   55210.14 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.670E-14 |   55210.14 |   55210.14 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.046E-13 |   55210.14 |   55210.14 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.675E-14 |   55210.27 |   55210.27 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.080E-14 |   55210.27 |   55210.27 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.095E-13 |   55210.27 |   55210.27 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.939E-13 |   55210.27 |   55210.27 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.600E-14 |   55210.40 |   55210.40 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.580E-14 |   55210.40 |   55210.40 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.066E-13 |   55210.40 |   55210.40 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.279E-13 |   55210.40 |   55210.40 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.420E-14 |   55396.20 |   55396.20 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.590E-14 |   55396.20 |   55396.20 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.132E-13 |   55396.20 |   55396.20 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.218E-13 |   55396.20 |   55396.20 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.015E-14 |   55209.41 |   55209.41 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.430E-14 |   55209.41 |   55209.41 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.140E-13 |   55209.41 |   55209.41 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.565E-14 |   55209.54 |   55209.54 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.375E-14 |   55209.54 |   55209.54 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.103E-13 |   55209.54 |   55209.54 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55209.68 |   55209.68 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.285E-14 |   55209.68 |   55209.68 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.085E-13 |   55209.68 |   55209.68 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55209.68 |   55209.68 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.505E-14 |   55574.81 |   55574.81 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  4.160E-14 |   55574.81 |   55574.81 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.500E-14 |   55574.88 |   55574.88 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  4.305E-14 |   55574.88 |   55574.88 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.460E-14 |   55574.94 |   55574.94 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  4.320E-14 |   55574.94 |   55574.94 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.480E-14 |   55575.01 |   55575.01 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.270E-14 |   55575.01 |   55575.01 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.520E-14 |   55575.01 |   55575.01 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.110E-14 |   55575.01 |   55575.01 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.450E-14 |   55575.07 |   55575.07 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  4.705E-14 |   55575.07 |   55575.07 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.415E-14 |   55575.14 |   55575.14 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  4.005E-14 |   55575.14 |   55575.14 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.410E-14 |   55396.73 |   55396.73 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.360E-14 |   55396.73 |   55396.73 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.157E-13 |   55396.73 |   55396.73 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.109E-13 |   55396.73 |   55396.73 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55396.79 |   55396.79 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.095E-14 |   55396.79 |   55396.79 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.139E-13 |   55396.79 |   55396.79 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.620E-14 |   55396.86 |   55396.86 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.385E-14 |   55396.86 |   55396.86 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.059E-13 |   55396.86 |   55396.86 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.475E-14 |   55396.93 |   55396.93 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.105E-14 |   55396.93 |   55396.93 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.044E-13 |   55396.93 |   55396.93 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.995E-14 |   55397.06 |   55397.06 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.770E-14 |   55397.06 |   55397.06 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.059E-13 |   55397.06 |   55397.06 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  4.028E-13 |   55397.06 |   55397.06 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.660E-14 |   55397.19 |   55397.19 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.590E-14 |   55397.19 |   55397.19 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.082E-13 |   55397.19 |   55397.19 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.520E-14 |   55397.32 |   55397.32 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.565E-14 |   55397.32 |   55397.32 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.181E-13 |   55397.32 |   55397.32 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55397.32 |   55397.32 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.273E-14 |   55571.90 |   55571.90 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.330E-14 |   55571.90 |   55571.90 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.339E-14 |   55572.03 |   55572.03 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55572.03 |   55572.03 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.663E-14 |   55572.16 |   55572.16 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.565E-14 |   55572.16 |   55572.16 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.820E-14 |   55572.30 |   55572.30 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.940E-14 |   55572.30 |   55572.30 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.565E-14 |   55572.36 |   55572.36 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  4.215E-14 |   55572.36 |   55572.36 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.745E-14 |   55572.43 |   55572.43 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  4.025E-14 |   55572.43 |   55572.43 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.575E-14 |   55572.50 |   55572.50 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.758E-14 |   55572.50 |   55572.50 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.442E-14 |   55572.56 |   55572.56 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55572.56 |   55572.56 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.868E-14 |   55572.62 |   55572.62 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.775E-14 |   55572.62 |   55572.62 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.887E-14 |   55572.76 |   55572.76 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.950E-14 |   55572.76 |   55572.76 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.425E-14 |   55572.89 |   55572.89 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.532E-14 |   55573.02 |   55573.02 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.860E-14 |   55575.41 |   55575.41 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  4.135E-14 |   55575.41 |   55575.41 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.465E-14 |   55575.27 |   55575.27 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  4.225E-14 |   55575.27 |   55575.27 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.595E-14 |   55575.40 |   55575.40 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  4.650E-14 |   55575.40 |   55575.40 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55396.33 |   55396.33 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.730E-14 |   55396.33 |   55396.33 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.039E-13 |   55396.33 |   55396.33 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55396.33 |   55396.33 | UL|
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.555E-14 |   55396.46 |   55396.46 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.620E-14 |   55396.46 |   55396.46 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.095E-13 |   55396.46 |   55396.46 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  3.928E-13 |   55396.46 |   55396.46 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.600E-14 |   55396.59 |   55396.59 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.450E-14 |   55396.59 |   55396.59 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.595E-14 |   55396.66 |   55396.66 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.520E-14 |   55396.66 |   55396.66 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.056E-13 |   55396.66 |   55396.66 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  4.039E-13 |   55396.66 |   55396.66 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.545E-14 |   55574.41 |   55574.41 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.595E-14 |   55574.41 |   55574.41 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.565E-14 |   55574.54 |   55574.54 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.555E-14 |   55574.68 |   55574.68 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.485E-14 |   55209.88 |   55209.88 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.055E-14 |   55209.88 |   55209.88 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55209.88 |   55209.88 | UL|
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55209.88 |   55209.88 | UL|
 14.63354 |  33.18817 |  6.813E+14 |  1.000E+00 |  2.254E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  6.233E+14 |  1.000E+00 |  7.912E-14 |  9.535E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  4.859E+14 |  1.000E+00 |  8.672E-14 |  6.845E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  3.987E+14 |  1.000E+00 |  6.467E-14 |  4.725E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  3.462E+14 |  1.000E+00 |  7.670E-14 |  7.125E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  3.116E+14 |  1.000E+00 |  2.090E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  8.402E+14 |  1.000E+00 |  5.629E-14 |  1.184E-14 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  6.443E+14 |  1.000E+00 |  6.839E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  4.876E+14 |  1.000E+00 |  8.679E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  4.014E+14 |  1.000E+00 |  8.948E-14 |  4.810E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  3.382E+14 |  1.000E+00 |  1.212E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  8.563E+14 |  1.000E+00 |  3.105E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  2.418E+17 |  1.000E+00 |  7.054E-14 |  1.785E-14 |   55064.00 |   55064.80 |   |
 14.63354 |  33.18817 |  1.209E+17 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55064.00 |   55064.80 | UL|
 14.63354 |  33.18817 |  3.627E+17 |  1.000E+00 |  7.346E-14 |  1.859E-14 |   55064.00 |   55064.80 |   |
 14.63354 |  33.18817 |  7.253E+17 |  1.000E+00 |  7.151E-14 |  1.275E-14 |   55064.00 |   55064.80 |   |
 14.63354 |  33.18817 |  1.088E+18 |  1.000E+00 |  1.303E-13 |  3.322E-14 |   55064.00 |   55064.80 |   |
 14.63354 |  33.18817 |  2.418E+23 |  1.000E+00 |  1.051E-12 |  1.758E-13 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  4.835E+22 |  1.000E+00 |  2.168E-12 |  5.935E-13 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  1.451E+23 |  1.000E+00 |  1.116E-12 |  2.801E-13 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  4.835E+23 |  1.000E+00 |  1.031E-12 |  2.237E-13 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  1.451E+24 |  1.000E+00 |  5.291E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  1.451E+25 |  1.000E+00 |  5.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
