181.76419 |  65.40244 |  1.400E+09 |  1.000E+00 |  6.538E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  2.418E+17 |  1.000E+00 |  2.712E-14 |  2.384E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  2.418E+17 |  1.000E+00 |  5.867E-14 |  1.627E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  2.418E+17 |  1.000E+00 |  1.150E-13 |  1.844E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  7.253E+16 |  1.000E+00 |  1.097E-14 |  6.272E-15 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  1.813E+17 |  1.000E+00 |  2.196E-14 |  6.695E-15 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  3.627E+17 |  1.000E+00 |  4.633E-14 |  1.017E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  7.253E+17 |  1.000E+00 |  6.329E-14 |  2.151E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  3.000E+09 |  1.000E+00 |  7.852E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  1.500E+08 |  1.000E+00 |  1.762E-16 |  1.795E-17 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  1.389E+14 |  1.000E+00 |  8.769E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  1.804E+14 |  1.000E+00 |  1.642E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  2.427E+14 |  1.000E+00 |  1.662E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.030E-14 |   55320.84 |   55320.84 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.965E-14 |   55320.84 |   55320.84 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  9.475E-14 |   55320.84 |   55320.84 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.639E-13 |   55320.84 |   55320.84 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.445E-14 |   55513.32 |   55513.32 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.010E-14 |   55513.32 |   55513.32 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55512.27 |   55512.27 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.880E-14 |   55512.27 |   55512.27 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.210E-14 |   55512.40 |   55512.40 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.105E-14 |   55512.40 |   55512.40 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.510E-14 |   55512.53 |   55512.53 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.520E-14 |   55512.53 |   55512.53 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.350E-14 |   55512.66 |   55512.66 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.610E-14 |   55512.66 |   55512.66 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55320.97 |   55320.97 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.490E-14 |   55320.97 |   55320.97 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  9.705E-14 |   55320.97 |   55320.97 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  3.695E-13 |   55320.97 |   55320.97 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.260E-14 |   55321.10 |   55321.10 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.870E-14 |   55321.10 |   55321.10 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.010E-13 |   55321.10 |   55321.10 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.340E-13 |   55321.10 |   55321.10 |   |
181.76419 |  65.40244 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.060E-14 |   55321.23 |   55321.23 |   |
181.76419 |  65.40244 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.385E-14 |   55321.23 |   55321.23 |   |
181.76419 |  65.40244 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.046E-13 |   55321.23 |   55321.23 |   |
181.76419 |  65.40244 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  4.210E-13 |   55321.23 |   55321.23 |   |
