 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.504E-14 |  0.000E+00 |   55218.99 |   55218.99 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55218.99 |   55218.99 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55218.99 |   55218.99 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.239E-14 |   55220.12 |   55220.12 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.509E-14 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.628E-14 |  1.891E-14 |   55220.12 |   55220.12 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.241E-14 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.754E-14 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.324E-14 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.114E-13 |   55220.25 |   55220.25 |   |
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  1.993E-14 |   55220.32 |   55220.32 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.661E-14 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.074E-14 |   55220.45 |   55220.45 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  4.892E-14 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.442E-14 |  0.000E+00 |   55220.58 |   55220.58 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55220.58 |   55220.58 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  0.000E+00 |   55220.84 |   55220.84 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55220.84 |   55220.84 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55220.84 |   55220.84 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55220.84 |   55220.84 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.757E-14 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.565E-14 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.768E-14 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  2.101E-14 |   55218.33 |   55218.33 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.473E-14 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  1.925E-14 |   55218.39 |   55218.39 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.378E-14 |  0.000E+00 |   55218.39 |   55218.39 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55218.39 |   55218.39 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55218.39 |   55218.39 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.605E-14 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.788E-14 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55218.59 |   55218.59 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55218.59 |   55218.59 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.712E-14 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.048E-14 |  1.956E-14 |   55218.73 |   55218.73 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  2.745E-14 |   55406.27 |   55406.27 |   |
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.013E-14 |   55406.66 |   55406.66 |   |
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  1.854E-14 |   55406.73 |   55406.73 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.246E-14 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.027E-14 |   55406.86 |   55406.86 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.222E-14 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.858E-13 |   55406.86 |   55406.86 |   |
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.823E-14 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  1.911E-14 |   55406.99 |   55406.99 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  4.996E-14 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  1.831E-14 |   55407.26 |   55407.26 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.256E-14 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  1.028E-13 |   55407.26 |   55407.26 |   |
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.061E-13 |   55407.39 |   55407.39 |   |
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55407.46 |   55407.46 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.324E-14 |  0.000E+00 |   55407.46 |   55407.46 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55407.46 |   55407.46 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55407.46 |   55407.46 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.020E-14 |   55407.52 |   55407.52 |   |
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.227E-14 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.458E-14 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  1.573E-13 |   55411.36 |   55411.36 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  0.000E+00 |   55583.79 |   55583.79 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  0.000E+00 |   55583.79 |   55583.79 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.945E-14 |  0.000E+00 |   55584.45 |   55584.45 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55584.45 |   55584.45 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  0.000E+00 |   55583.92 |   55583.92 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  0.000E+00 |   55583.92 |   55583.92 | UL|
