 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.535E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.434E-13 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.375E-14 |   55252.80 |   55252.80 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.735E-14 |   55252.80 |   55252.80 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.725E-14 |   55252.80 |   55252.80 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.875E-14 |   55252.87 |   55252.87 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.980E-14 |   55253.00 |   55253.00 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.460E-14 |   55253.00 |   55253.00 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.103E-13 |   55253.00 |   55253.00 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.310E-13 |   55253.00 |   55253.00 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.055E-14 |   55253.13 |   55253.13 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.205E-14 |   55253.13 |   55253.13 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.974E-13 |   55253.13 |   55253.13 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.575E-14 |   55440.27 |   55440.27 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.565E-14 |   55440.27 |   55440.27 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  4.330E-14 |   55440.27 |   55440.27 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.695E-14 |   55440.27 |   55440.27 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.170E-14 |   55442.91 |   55442.91 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.585E-14 |   55442.91 |   55442.91 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55443.04 |   55443.04 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.605E-14 |   55443.04 |   55443.04 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55443.18 |   55443.18 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.800E-14 |   55443.18 |   55443.18 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.300E-14 |   55443.24 |   55443.24 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.785E-14 |   55443.24 |   55443.24 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.270E-14 |   55443.31 |   55443.31 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.590E-14 |   55443.31 |   55443.31 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.200E-14 |   55443.50 |   55443.50 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.640E-14 |   55443.50 |   55443.50 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55443.57 |   55443.57 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.795E-14 |   55443.57 |   55443.57 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.255E-14 |   55443.64 |   55443.64 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.645E-14 |   55443.64 |   55443.64 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  4.210E-14 |   55443.70 |   55443.70 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.540E-14 |   55443.70 |   55443.70 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.235E-14 |   55443.77 |   55443.77 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.675E-14 |   55443.77 |   55443.77 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.865E-14 |   55444.17 |   55444.17 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.500E-14 |   55444.17 |   55444.17 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.410E-14 |   55444.30 |   55444.30 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.465E-14 |   55444.30 |   55444.30 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.040E-14 |   55249.16 |   55249.16 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.455E-14 |   55249.16 |   55249.16 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.104E-13 |   55249.16 |   55249.16 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.190E-14 |   55249.23 |   55249.23 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.725E-14 |   55249.23 |   55249.23 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.739E-13 |   55249.23 |   55249.23 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.225E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.380E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.675E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.055E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.510E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.390E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55251.88 |   55251.88 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.055E-14 |   55251.88 |   55251.88 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.415E-13 |   55251.88 |   55251.88 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.170E-14 |   55443.77 |   55443.77 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.680E-14 |   55443.77 |   55443.77 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.515E-14 |   55443.84 |   55443.84 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.335E-14 |   55443.84 |   55443.84 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.370E-14 |   55443.90 |   55443.90 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.800E-14 |   55443.90 |   55443.90 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.090E-14 |   55443.97 |   55443.97 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.545E-14 |   55443.97 |   55443.97 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.300E-14 |   55444.04 |   55444.04 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.530E-14 |   55444.04 |   55444.04 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.820E-14 |   55252.01 |   55252.01 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.550E-14 |   55252.01 |   55252.01 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.002E-13 |   55252.01 |   55252.01 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.115E-14 |   55252.14 |   55252.14 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.420E-14 |   55252.14 |   55252.14 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.203E-13 |   55252.14 |   55252.14 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.065E-14 |   55252.21 |   55252.21 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.080E-14 |   55252.21 |   55252.21 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.094E-13 |   55252.21 |   55252.21 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.399E-13 |   55252.21 |   55252.21 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.150E-14 |   55252.27 |   55252.27 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.770E-14 |   55252.27 |   55252.27 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.140E-13 |   55252.27 |   55252.27 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   55252.27 |   55252.27 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55252.34 |   55252.34 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.745E-14 |   55252.34 |   55252.34 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.344E-13 |   55252.34 |   55252.34 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.050E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.580E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.650E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.300E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.195E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  9.670E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.975E-14 |   55252.54 |   55252.54 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.495E-14 |   55252.54 |   55252.54 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.012E-13 |   55252.54 |   55252.54 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.905E-13 |   55252.54 |   55252.54 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.850E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.135E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.430E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.300E-14 |   55443.24 |   55443.24 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.795E-14 |   55443.24 |   55443.24 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.105E-14 |   55252.14 |   55252.14 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.390E-14 |   55252.14 |   55252.14 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.200E-13 |   55252.14 |   55252.14 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.205E-14 |   55443.50 |   55443.50 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.665E-14 |   55443.50 |   55443.50 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.080E-14 |   55443.57 |   55443.57 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.780E-14 |   55443.57 |   55443.57 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.290E-14 |   55443.64 |   55443.64 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.665E-14 |   55443.64 |   55443.64 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  4.205E-14 |   55443.70 |   55443.70 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.555E-14 |   55443.70 |   55443.70 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.240E-14 |   55443.77 |   55443.77 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.665E-14 |   55443.77 |   55443.77 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.150E-14 |   55443.77 |   55443.77 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.705E-14 |   55443.77 |   55443.77 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.485E-14 |   55443.84 |   55443.84 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  4.245E-14 |   55443.84 |   55443.84 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.340E-14 |   55443.90 |   55443.90 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.805E-14 |   55443.90 |   55443.90 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.105E-14 |   55443.97 |   55443.97 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.535E-14 |   55443.97 |   55443.97 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.270E-14 |   55444.04 |   55444.04 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.490E-14 |   55444.04 |   55444.04 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.880E-14 |   55444.17 |   55444.17 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.495E-14 |   55444.17 |   55444.17 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.475E-14 |   55444.30 |   55444.30 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.460E-14 |   55444.30 |   55444.30 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55249.16 |   55249.16 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.435E-14 |   55249.16 |   55249.16 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.116E-13 |   55249.16 |   55249.16 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.230E-14 |   55249.23 |   55249.23 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.705E-14 |   55249.23 |   55249.23 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.210E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.355E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  9.765E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.045E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.500E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.420E-14 |   55251.75 |   55251.75 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55252.21 |   55252.21 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.075E-14 |   55252.21 |   55252.21 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.040E-13 |   55252.21 |   55252.21 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.314E-13 |   55252.21 |   55252.21 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.170E-14 |   55252.27 |   55252.27 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.785E-14 |   55252.27 |   55252.27 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.273E-13 |   55252.27 |   55252.27 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   55252.27 |   55252.27 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.995E-14 |   55252.34 |   55252.34 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.740E-14 |   55252.34 |   55252.34 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.350E-13 |   55252.34 |   55252.34 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.225E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.570E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.660E-14 |   55252.41 |   55252.41 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.305E-14 |   55252.41 |   55252.41 |   |
