218.22388 |  46.06218 |  1.400E+09 |  1.000E+00 |  8.414E-17 |  1.760E-18 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  2.418E+17 |  1.000E+00 |  8.569E-14 |  1.623E-14 |   56933.30 |   56933.30 |   |
218.22388 |  46.06218 |  7.253E+17 |  1.000E+00 |  1.286E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  1.209E+17 |  1.000E+00 |  1.097E-13 |  1.769E-14 |   56933.30 |   56933.30 |   |
218.22388 |  46.06218 |  3.627E+17 |  1.000E+00 |  6.165E-14 |  1.484E-14 |   56933.30 |   56933.30 |   |
218.22388 |  46.06218 |  7.253E+17 |  1.000E+00 |  1.123E-13 |  1.337E-14 |   56933.30 |   56933.30 |   |
218.22388 |  46.06218 |  1.088E+18 |  1.000E+00 |  1.235E-13 |  2.877E-14 |   56933.30 |   56933.30 |   |
218.22388 |  46.06218 |  1.209E+17 |  1.000E+00 |  1.372E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  3.627E+17 |  1.000E+00 |  7.712E-14 |  1.852E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  1.088E+18 |  1.000E+00 |  1.388E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  3.000E+09 |  1.000E+00 |  7.588E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  1.400E+09 |  1.000E+00 |  7.980E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  1.440E+08 |  1.000E+00 |  8.064E-18 |  1.584E-18 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  1.389E+14 |  1.000E+00 |  8.569E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  1.804E+14 |  1.000E+00 |  1.254E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  2.427E+14 |  1.000E+00 |  1.295E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55564.38 |   55564.38 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.420E-14 |   55564.38 |   55564.38 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.845E-14 |   55564.25 |   55564.25 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.460E-14 |   55564.25 |   55564.25 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.950E-14 |   55564.05 |   55564.05 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.980E-14 |   55564.05 |   55564.05 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  5.135E-14 |   55563.98 |   55563.98 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.580E-14 |   55563.98 |   55563.98 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55563.85 |   55563.85 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  5.485E-14 |   55563.85 |   55563.85 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.995E-14 |   55564.64 |   55564.64 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.045E-14 |   55564.64 |   55564.64 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.645E-14 |   55563.39 |   55563.39 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.410E-14 |   55563.39 |   55563.39 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.925E-14 |   55563.79 |   55563.79 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.890E-14 |   55563.79 |   55563.79 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.955E-14 |   55563.72 |   55563.72 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.340E-14 |   55563.72 |   55563.72 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55563.65 |   55563.65 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.425E-14 |   55563.65 |   55563.65 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.665E-14 |   55563.59 |   55563.59 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.380E-14 |   55563.59 |   55563.59 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.685E-14 |   55563.52 |   55563.52 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  5.125E-14 |   55563.52 |   55563.52 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.890E-14 |   55564.51 |   55564.51 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.875E-14 |   55564.51 |   55564.51 |   |
218.22388 |  46.06218 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.940E-14 |   55376.07 |   55376.07 |   |
218.22388 |  46.06218 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.575E-14 |   55376.07 |   55376.07 |   |
