184.07000 |  56.86230 |  3.000E+09 |  1.000E+00 |  1.307E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  2.418E+17 |  1.000E+00 |  3.002E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.005E-14 |   55332.08 |   55332.08 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.695E-14 |   55332.08 |   55332.08 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.004E-13 |   55332.08 |   55332.08 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
184.07000 |  56.86230 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.260E-14 |   55331.95 |   55331.95 |   |
184.07000 |  56.86230 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.250E-14 |   55331.95 |   55331.95 |   |
184.07000 |  56.86230 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.097E-13 |   55331.95 |   55331.95 |   |
184.07000 |  56.86230 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
