149.78473 |   2.71927 |  1.400E+09 |  1.000E+00 |  3.877E-16 |  2.450E-18 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  2.418E+17 |  1.000E+00 |  1.066E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  2.418E+17 |  1.000E+00 |  8.168E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  2.418E+17 |  1.000E+00 |  1.033E-13 |  4.485E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  2.418E+17 |  1.000E+00 |  5.254E-14 |  1.537E-14 |   56637.00 |   56637.00 |   |
149.78473 |   2.71927 |  7.253E+17 |  1.000E+00 |  1.055E-13 |  1.489E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  7.253E+16 |  1.000E+00 |  1.229E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.813E+17 |  1.000E+00 |  9.880E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  3.627E+17 |  1.000E+00 |  8.643E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  7.253E+17 |  1.000E+00 |  1.019E-13 |  5.305E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.692E+18 |  1.000E+00 |  1.501E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  7.253E+16 |  1.000E+00 |  1.034E-13 |  5.680E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.813E+17 |  1.000E+00 |  7.949E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  3.627E+17 |  1.000E+00 |  7.708E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  7.253E+17 |  1.000E+00 |  8.039E-14 |  5.695E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.692E+18 |  1.000E+00 |  1.022E-13 |  1.781E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  7.253E+16 |  1.000E+00 |  1.075E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.813E+17 |  1.000E+00 |  8.662E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  3.627E+17 |  1.000E+00 |  8.915E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  7.253E+17 |  1.000E+00 |  9.643E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.692E+18 |  1.000E+00 |  1.551E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.209E+17 |  1.000E+00 |  4.336E-14 |  1.335E-14 |   56637.00 |   56637.00 |   |
149.78473 |   2.71927 |  3.627E+17 |  1.000E+00 |  6.171E-14 |  1.740E-14 |   56637.00 |   56637.00 |   |
149.78473 |   2.71927 |  7.253E+17 |  1.000E+00 |  8.020E-14 |  1.284E-14 |   56637.00 |   56637.00 |   |
149.78473 |   2.71927 |  1.088E+18 |  1.000E+00 |  1.276E-13 |  3.530E-14 |   56637.00 |   56637.00 |   |
149.78473 |   2.71927 |  1.209E+17 |  1.000E+00 |  6.305E-14 |  1.729E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  3.627E+17 |  1.000E+00 |  8.485E-14 |  1.954E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.088E+18 |  1.000E+00 |  1.259E-13 |  3.207E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  4.130E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.560E-14 |   55332.27 |   55332.27 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.625E-14 |   55332.27 |   55332.27 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.126E-13 |   55332.27 |   55332.27 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.605E-14 |   55332.33 |   55332.33 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.590E-14 |   55332.33 |   55332.33 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55332.33 |   55332.33 | UL|
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55332.33 |   55332.33 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.415E-14 |   55332.40 |   55332.40 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.270E-14 |   55332.40 |   55332.40 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.317E-13 |   55332.40 |   55332.40 |   |
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.405E-14 |   55332.40 |   55332.40 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.530E-14 |   55332.40 |   55332.40 |   |
149.78473 |   2.71927 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.78473 |   2.71927 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.500E-14 |   55522.59 |   55522.59 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.705E-14 |   55522.59 |   55522.59 |   |
149.78473 |   2.71927 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.650E-14 |   55522.66 |   55522.66 |   |
149.78473 |   2.71927 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.645E-14 |   55522.66 |   55522.66 |   |
