 10.34580 |   2.53644 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  2.418E+17 |  1.000E+00 |  3.500E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  1.400E+09 |  1.000E+00 |  4.718E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  2.000E+08 |  1.000E+00 |  2.267E-16 |  1.925E-17 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  1.363E+13 |  1.000E+00 |  4.843E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.920E-14 |   55557.21 |   55557.21 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.640E-14 |   55557.21 |   55557.21 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.785E-14 |   55558.07 |   55558.07 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.725E-14 |   55558.07 |   55558.07 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.070E-14 |   55557.48 |   55557.48 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.780E-14 |   55557.48 |   55557.48 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.755E-14 |   55557.54 |   55557.54 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.630E-14 |   55557.54 |   55557.54 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.740E-14 |   55557.61 |   55557.61 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.765E-14 |   55557.61 |   55557.61 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.690E-14 |   55557.68 |   55557.68 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.195E-14 |   55557.68 |   55557.68 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.855E-14 |   55378.08 |   55378.08 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.765E-14 |   55378.08 |   55378.08 |   |
 10.34580 |   2.53644 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 10.34580 |   2.53644 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.160E-14 |   55378.21 |   55378.21 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  4.055E-14 |   55378.21 |   55378.21 |   |
 10.34580 |   2.53644 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.383E-13 |   55378.21 |   55378.21 |   |
 10.34580 |   2.53644 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.730E-14 |   55378.34 |   55378.34 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.060E-14 |   55378.34 |   55378.34 |   |
 10.34580 |   2.53644 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55378.34 |   55378.34 | UL|
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.810E-14 |   55378.47 |   55378.47 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.645E-14 |   55378.47 |   55378.47 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.980E-14 |   55378.54 |   55378.54 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  3.130E-14 |   55378.61 |   55378.61 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  5.520E-14 |   55378.61 |   55378.61 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.885E-14 |   55378.67 |   55378.67 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.690E-14 |   55378.67 |   55378.67 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.940E-14 |   55378.74 |   55378.74 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.445E-14 |   55378.74 |   55378.74 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55378.80 |   55378.80 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.705E-14 |   55378.80 |   55378.80 |   |
 10.34580 |   2.53644 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.253E-13 |   55378.80 |   55378.80 |   |
 10.34580 |   2.53644 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55378.80 |   55378.80 | UL|
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.960E-14 |   55378.94 |   55378.94 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  4.350E-14 |   55378.94 |   55378.94 |   |
 10.34580 |   2.53644 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.219E-13 |   55378.94 |   55378.94 |   |
 10.34580 |   2.53644 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55378.94 |   55378.94 | UL|
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.910E-14 |   55379.07 |   55379.07 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.555E-14 |   55379.07 |   55379.07 |   |
 10.34580 |   2.53644 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 10.34580 |   2.53644 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55557.74 |   55557.74 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.720E-14 |   55557.74 |   55557.74 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  4.590E-14 |   55557.81 |   55557.81 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.235E-14 |   55557.81 |   55557.81 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.785E-14 |   55557.94 |   55557.94 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.080E-14 |   55557.94 |   55557.94 |   |
 10.34580 |   2.53644 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.660E-14 |   55557.34 |   55557.34 |   |
 10.34580 |   2.53644 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.910E-14 |   55557.34 |   55557.34 |   |
 10.34580 |   2.53644 |  4.455E+14 |  1.000E+00 |  5.570E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  6.813E+14 |  1.000E+00 |  1.461E-12 |  5.894E-13 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  5.451E+14 |  1.000E+00 |  9.201E-13 |  3.054E-13 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  6.233E+14 |  1.000E+00 |  9.912E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  4.859E+14 |  1.000E+00 |  7.334E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  3.987E+14 |  1.000E+00 |  5.150E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  3.462E+14 |  1.000E+00 |  5.403E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  3.116E+14 |  1.000E+00 |  3.718E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  8.402E+14 |  1.000E+00 |  4.867E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  6.443E+14 |  1.000E+00 |  5.753E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  4.876E+14 |  1.000E+00 |  4.098E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  4.014E+14 |  1.000E+00 |  2.863E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  3.382E+14 |  1.000E+00 |  3.190E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  1.948E+15 |  1.000E+00 |  4.950E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
 10.34580 |   2.53644 |  1.295E+15 |  1.000E+00 |  7.348E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
