  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.662E-14 |   55370.73 |   55370.73 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.664E-14 |   55370.73 |   55370.73 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.418E-13 |   55370.73 |   55370.73 |   |
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55370.73 |   55370.73 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.863E-14 |   55370.87 |   55370.87 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.549E-14 |   55370.87 |   55370.87 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55370.87 |   55370.87 | UL|
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55370.87 |   55370.87 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.170E-14 |   55371.00 |   55371.00 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.414E-14 |   55371.00 |   55371.00 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55371.00 |   55371.00 | UL|
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55371.00 |   55371.00 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.501E-14 |   55549.68 |   55549.68 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.487E-14 |   55549.68 |   55549.68 |   |
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.404E-14 |   55549.80 |   55549.80 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55549.80 |   55549.80 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.232E-14 |   55549.94 |   55549.94 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.606E-14 |   55549.94 |   55549.94 |   |
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55549.94 |   55549.94 | UL|
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.561E-14 |   55549.94 |   55549.94 |   |
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.269E-14 |   55370.14 |   55370.14 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.792E-14 |   55370.14 |   55370.14 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.274E-13 |   55370.14 |   55370.14 |   |
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55370.14 |   55370.14 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.486E-14 |   55550.40 |   55550.40 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55550.40 |   55550.40 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.234E-14 |   55550.27 |   55550.27 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.593E-14 |   55550.27 |   55550.27 |   |
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55550.20 |   55550.20 | UL|
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55550.20 |   55550.20 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.406E-14 |   55550.14 |   55550.14 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.994E-14 |   55550.14 |   55550.14 |   |
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.302E-14 |   55550.14 |   55550.14 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.628E-14 |   55550.14 |   55550.14 |   |
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.328E-14 |   55550.07 |   55550.07 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55550.07 |   55550.07 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55550.54 |   55550.54 | UL|
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.455E-14 |   55550.54 |   55550.54 |   |
  2.66150 |  -0.86249 |  4.455E+14 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  6.813E+14 |  1.000E+00 |  1.759E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  6.233E+14 |  1.000E+00 |  2.318E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  4.859E+14 |  1.000E+00 |  2.523E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  3.987E+14 |  1.000E+00 |  1.768E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  3.462E+14 |  1.000E+00 |  2.144E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  3.116E+14 |  1.000E+00 |  1.659E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  8.402E+14 |  1.000E+00 |  2.848E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  6.443E+14 |  1.000E+00 |  2.172E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  4.876E+14 |  1.000E+00 |  1.947E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  4.014E+14 |  1.000E+00 |  1.946E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  3.382E+14 |  1.000E+00 |  1.594E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  1.295E+15 |  1.000E+00 |  1.138E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
