342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.690E-13 |   55346.59 |   55346.59 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.000E-14 |   55346.66 |   55346.66 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.900E-14 |   55346.66 |   55346.66 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.295E-13 |   55346.66 |   55346.66 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  5.170E-13 |   55346.66 |   55346.66 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.750E-14 |   55346.79 |   55346.79 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  8.350E-14 |   55346.79 |   55346.79 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.430E-13 |   55346.79 |   55346.79 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  4.265E-13 |   55346.79 |   55346.79 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.250E-14 |   55346.92 |   55346.92 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  7.150E-14 |   55346.92 |   55346.92 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.300E-13 |   55346.92 |   55346.92 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  4.700E-13 |   55346.92 |   55346.92 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  7.150E-14 |   55526.79 |   55526.79 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  7.950E-14 |   55526.79 |   55526.79 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  5.700E-14 |   55346.52 |   55346.52 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.800E-14 |   55346.52 |   55346.52 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.600E-13 |   55346.52 |   55346.52 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  4.920E-13 |   55346.52 |   55346.52 |   |
342.07300 | -10.26300 |  4.455E+14 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  6.813E+14 |  1.000E+00 |  2.929E-12 |  1.138E-12 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  6.233E+14 |  1.000E+00 |  3.788E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  4.859E+14 |  1.000E+00 |  2.725E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  3.987E+14 |  1.000E+00 |  1.462E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  3.462E+14 |  1.000E+00 |  3.595E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  3.116E+14 |  1.000E+00 |  1.838E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  8.402E+14 |  1.000E+00 |  4.928E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  6.443E+14 |  1.000E+00 |  3.595E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  4.876E+14 |  1.000E+00 |  2.827E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  4.014E+14 |  1.000E+00 |  2.117E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  3.382E+14 |  1.000E+00 |  3.477E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  1.948E+15 |  1.000E+00 |  7.363E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  1.295E+15 |  1.000E+00 |  5.723E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
