211.25467 |   4.25994 |  1.400E+09 |  1.000E+00 |  1.306E-14 |  3.900E-16 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  2.418E+17 |  1.000E+00 |  1.291E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  2.418E+17 |  1.000E+00 |  1.141E-13 |  1.581E-14 |   54099.40 |   54099.40 |   |
211.25467 |   4.25994 |  7.253E+17 |  1.000E+00 |  1.941E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  2.418E+17 |  1.000E+00 |  7.212E-14 |  1.546E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  1.209E+17 |  1.000E+00 |  8.636E-14 |  1.309E-14 |   54099.40 |   54099.40 |   |
211.25467 |   4.25994 |  3.627E+17 |  1.000E+00 |  1.419E-13 |  1.860E-14 |   54099.40 |   54099.40 |   |
211.25467 |   4.25994 |  7.253E+17 |  1.000E+00 |  1.621E-13 |  1.380E-14 |   54099.40 |   54099.40 |   |
211.25467 |   4.25994 |  1.088E+18 |  1.000E+00 |  1.890E-13 |  2.910E-14 |   54099.40 |   54099.40 |   |
211.25467 |   4.25994 |  1.209E+17 |  1.000E+00 |  1.389E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  3.627E+17 |  1.000E+00 |  1.764E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  1.088E+18 |  1.000E+00 |  2.293E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  1.400E+09 |  1.000E+00 |  1.478E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.25467 |   4.25994 |  3.000E+09 |  1.000E+00 |  2.758E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  1.500E+08 |  1.000E+00 |  2.311E-15 |  2.315E-16 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  7.400E+07 |  1.000E+00 |  2.546E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  8.400E+09 |  1.000E+00 |  7.291E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  4.800E+09 |  1.000E+00 |  4.838E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  4.850E+09 |  1.000E+00 |  5.374E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  1.400E+09 |  1.000E+00 |  7.840E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  3.650E+08 |  1.000E+00 |  4.705E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.25467 |   4.25994 |  1.035E+11 |  1.000E+00 |  2.587E-13 |  1.035E-14 |   56669.00 |   56669.00 |   |
211.25467 |   4.25994 |  9.146E+10 |  1.000E+00 |  2.378E-13 |  9.150E-15 |   56669.00 |   56669.00 |   |
