199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55374.28 |   55374.28 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.067E-13 |   55374.28 |   55374.28 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55374.28 |   55374.28 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.045E-14 |   55374.34 |   55374.34 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.420E-14 |   55374.34 |   55374.34 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.252E-13 |   55374.34 |   55374.34 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.806E-13 |   55374.34 |   55374.34 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.765E-14 |   55374.41 |   55374.41 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.655E-14 |   55374.41 |   55374.41 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.088E-13 |   55374.41 |   55374.41 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.911E-13 |   55374.41 |   55374.41 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.760E-14 |   55374.48 |   55374.48 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.535E-14 |   55374.48 |   55374.48 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.121E-13 |   55374.48 |   55374.48 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55374.54 |   55374.54 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.555E-14 |   55374.54 |   55374.54 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.217E-13 |   55374.54 |   55374.54 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.913E-13 |   55374.54 |   55374.54 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.025E-14 |   55374.61 |   55374.61 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.550E-14 |   55374.61 |   55374.61 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.112E-13 |   55374.61 |   55374.61 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  4.060E-13 |   55374.61 |   55374.61 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.780E-14 |   55374.68 |   55374.68 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.435E-14 |   55374.68 |   55374.68 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.340E-13 |   55374.68 |   55374.68 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.690E-14 |   55374.74 |   55374.74 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.505E-14 |   55374.74 |   55374.74 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.112E-13 |   55374.74 |   55374.74 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.140E-13 |   55374.74 |   55374.74 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.715E-14 |   55374.88 |   55374.88 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.110E-14 |   55374.88 |   55374.88 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.069E-13 |   55374.88 |   55374.88 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.932E-13 |   55374.88 |   55374.88 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.720E-14 |   55375.00 |   55375.00 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.495E-14 |   55375.00 |   55375.00 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.358E-13 |   55375.00 |   55375.00 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.045E-13 |   55375.00 |   55375.00 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.780E-14 |   55562.34 |   55562.34 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.785E-14 |   55562.34 |   55562.34 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.265E-14 |   55562.46 |   55562.46 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.780E-14 |   55562.46 |   55562.46 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.375E-14 |   55562.47 |   55562.47 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.065E-14 |   55562.47 |   55562.47 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.785E-14 |   55562.60 |   55562.60 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.655E-14 |   55562.60 |   55562.60 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.350E-14 |   55562.73 |   55562.73 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.730E-14 |   55562.73 |   55562.73 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.795E-14 |   55562.80 |   55562.80 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.790E-14 |   55562.80 |   55562.80 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.815E-14 |   55562.86 |   55562.86 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.830E-14 |   55562.86 |   55562.86 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.925E-14 |   55562.86 |   55562.86 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.805E-14 |   55562.86 |   55562.86 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55562.93 |   55562.93 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.770E-14 |   55562.93 |   55562.93 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55563.00 |   55563.00 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.910E-14 |   55563.00 |   55563.00 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.970E-14 |   55563.06 |   55563.06 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.655E-14 |   55563.06 |   55563.06 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.150E-14 |   55563.06 |   55563.06 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.695E-14 |   55563.06 |   55563.06 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.750E-14 |   55563.20 |   55563.20 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.340E-14 |   55563.20 |   55563.20 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.910E-14 |   55563.33 |   55563.33 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.970E-14 |   55563.33 |   55563.33 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.485E-14 |   55563.46 |   55563.46 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.900E-14 |   55563.46 |   55563.46 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.800E-14 |   55373.88 |   55373.88 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.245E-14 |   55373.88 |   55373.88 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.082E-13 |   55373.88 |   55373.88 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55373.88 |   55373.88 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.180E-14 |   55374.48 |   55374.48 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.795E-14 |   55374.48 |   55374.48 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.297E-13 |   55374.48 |   55374.48 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.190E-14 |   55374.54 |   55374.54 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.920E-14 |   55374.54 |   55374.54 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.175E-13 |   55374.54 |   55374.54 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  5.679E-13 |   55374.54 |   55374.54 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.355E-14 |   55374.61 |   55374.61 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.830E-14 |   55374.61 |   55374.61 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.352E-13 |   55374.61 |   55374.61 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  5.680E-13 |   55374.61 |   55374.61 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.125E-14 |   55374.68 |   55374.68 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.810E-14 |   55374.68 |   55374.68 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.200E-13 |   55374.68 |   55374.68 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.145E-14 |   55374.74 |   55374.74 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.900E-14 |   55374.74 |   55374.74 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.253E-13 |   55374.74 |   55374.74 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  6.140E-13 |   55374.74 |   55374.74 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.230E-14 |   55374.88 |   55374.88 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.435E-14 |   55374.88 |   55374.88 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.237E-13 |   55374.88 |   55374.88 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.190E-14 |   55375.00 |   55375.00 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.020E-14 |   55375.00 |   55375.00 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.312E-13 |   55375.00 |   55375.00 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  6.115E-13 |   55375.00 |   55375.00 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55562.34 |   55562.34 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.725E-14 |   55562.34 |   55562.34 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.115E-14 |   55562.46 |   55562.46 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.680E-14 |   55562.46 |   55562.46 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.010E-14 |   55562.47 |   55562.47 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.965E-14 |   55562.47 |   55562.47 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.715E-14 |   55562.60 |   55562.60 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.680E-14 |   55562.60 |   55562.60 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.100E-14 |   55562.73 |   55562.73 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.830E-14 |   55562.73 |   55562.73 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.740E-14 |   55562.80 |   55562.80 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.905E-14 |   55562.80 |   55562.80 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.685E-14 |   55562.86 |   55562.86 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.775E-14 |   55562.86 |   55562.86 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.800E-14 |   55562.86 |   55562.86 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.830E-14 |   55562.86 |   55562.86 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.645E-14 |   55562.93 |   55562.93 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.670E-14 |   55562.93 |   55562.93 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.555E-14 |   55563.00 |   55563.00 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.790E-14 |   55563.00 |   55563.00 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.880E-14 |   55563.06 |   55563.06 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.575E-14 |   55563.06 |   55563.06 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.960E-14 |   55563.06 |   55563.06 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.640E-14 |   55563.06 |   55563.06 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.630E-14 |   55563.20 |   55563.20 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.840E-14 |   55563.20 |   55563.20 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.745E-14 |   55563.33 |   55563.33 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.795E-14 |   55563.33 |   55563.33 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.030E-14 |   55563.46 |   55563.46 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.835E-14 |   55563.46 |   55563.46 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.700E-14 |   55563.46 |   55563.46 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.865E-14 |   55563.46 |   55563.46 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.180E-14 |   55374.14 |   55374.14 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.945E-14 |   55374.14 |   55374.14 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.195E-13 |   55374.14 |   55374.14 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55374.14 |   55374.14 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.480E-14 |   55374.28 |   55374.28 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.140E-14 |   55374.28 |   55374.28 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.224E-13 |   55374.28 |   55374.28 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55374.28 |   55374.28 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.295E-14 |   55374.34 |   55374.34 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.845E-14 |   55374.34 |   55374.34 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  5.275E-13 |   55374.34 |   55374.34 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  3.215E-14 |   55374.41 |   55374.41 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.045E-14 |   55374.41 |   55374.41 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.250E-13 |   55374.41 |   55374.41 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55374.41 |   55374.41 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.390E-14 |   55203.28 |   55203.28 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.635E-14 |   55203.28 |   55203.28 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.209E-13 |   55203.28 |   55203.28 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  3.285E-14 |   55374.01 |   55374.01 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.730E-14 |   55374.01 |   55374.01 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.279E-13 |   55374.01 |   55374.01 |   |
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  5.496E-13 |   55374.01 |   55374.01 |   |
199.03057 |  18.30058 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.160E-14 |   55373.88 |   55373.88 |   |
199.03057 |  18.30058 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.535E-14 |   55373.88 |   55373.88 |   |
199.03057 |  18.30058 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
199.03057 |  18.30058 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55373.88 |   55373.88 | UL|
199.03057 |  18.30058 |  4.455E+14 |  1.000E+00 |  5.468E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  6.813E+14 |  1.000E+00 |  8.108E-13 |  2.087E-13 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  5.451E+14 |  1.000E+00 |  4.375E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  6.233E+14 |  1.000E+00 |  6.922E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  4.859E+14 |  1.000E+00 |  4.613E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  3.987E+14 |  1.000E+00 |  4.069E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  3.462E+14 |  1.000E+00 |  2.725E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  3.116E+14 |  1.000E+00 |  3.141E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  8.402E+14 |  1.000E+00 |  6.622E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  6.443E+14 |  1.000E+00 |  6.289E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  4.876E+14 |  1.000E+00 |  3.798E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  4.014E+14 |  1.000E+00 |  3.487E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  3.382E+14 |  1.000E+00 |  2.688E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
199.03057 |  18.30058 |  1.295E+15 |  1.000E+00 |  9.653E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
