218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.045E-14 |   55387.45 |   55387.45 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.375E-14 |   55387.45 |   55387.45 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  9.825E-14 |   55387.45 |   55387.45 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55387.45 |   55387.45 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55575.23 |   55575.23 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55575.23 |   55575.23 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.910E-14 |   55387.58 |   55387.58 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.445E-14 |   55387.58 |   55387.58 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  9.665E-14 |   55387.58 |   55387.58 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.785E-13 |   55387.58 |   55387.58 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.955E-14 |   55387.71 |   55387.71 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.850E-14 |   55387.71 |   55387.71 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.815E-14 |   55387.71 |   55387.71 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.615E-13 |   55387.71 |   55387.71 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.300E-14 |   55573.97 |   55573.97 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.755E-14 |   55573.97 |   55573.97 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  4.000E-14 |   55573.97 |   55573.97 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.650E-14 |   55573.97 |   55573.97 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.970E-14 |   55574.10 |   55574.10 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.100E-14 |   55574.10 |   55574.10 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.895E-14 |   55574.23 |   55574.23 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.920E-14 |   55574.23 |   55574.23 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.025E-14 |   55574.37 |   55574.37 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.705E-14 |   55574.37 |   55574.37 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.990E-14 |   55574.37 |   55574.37 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.860E-14 |   55574.37 |   55574.37 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55574.43 |   55574.43 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.625E-14 |   55574.43 |   55574.43 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.955E-14 |   55574.50 |   55574.50 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.940E-14 |   55574.50 |   55574.50 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.125E-14 |   55574.57 |   55574.57 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.620E-14 |   55574.57 |   55574.57 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.220E-14 |   55574.57 |   55574.57 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.735E-14 |   55574.57 |   55574.57 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55574.63 |   55574.63 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.575E-14 |   55574.63 |   55574.63 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.925E-14 |   55574.70 |   55574.70 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  6.885E-14 |   55574.70 |   55574.70 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.040E-14 |   55574.76 |   55574.76 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.130E-14 |   55574.76 |   55574.76 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.020E-14 |   55574.76 |   55574.76 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.760E-14 |   55574.76 |   55574.76 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55574.83 |   55574.83 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.860E-14 |   55574.83 |   55574.83 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  4.380E-14 |   55574.96 |   55574.96 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.885E-14 |   55574.96 |   55574.96 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55575.09 |   55575.09 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.470E-14 |   55575.09 |   55575.09 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.980E-14 |   55387.45 |   55387.45 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.585E-14 |   55387.45 |   55387.45 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.176E-13 |   55387.45 |   55387.45 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.323E-13 |   55387.45 |   55387.45 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.810E-14 |   55211.22 |   55211.22 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.620E-14 |   55211.22 |   55211.22 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.084E-13 |   55211.22 |   55211.22 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.890E-13 |   55211.22 |   55211.22 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.790E-14 |   55211.35 |   55211.35 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.885E-14 |   55211.35 |   55211.35 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.152E-13 |   55211.35 |   55211.35 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.590E-13 |   55211.35 |   55211.35 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.220E-14 |   55211.62 |   55211.62 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.685E-14 |   55211.62 |   55211.62 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.318E-13 |   55211.62 |   55211.62 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.324E-13 |   55211.62 |   55211.62 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55211.68 |   55211.68 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.150E-14 |   55211.68 |   55211.68 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  9.575E-14 |   55211.68 |   55211.68 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  4.075E-13 |   55211.68 |   55211.68 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.905E-14 |   55211.75 |   55211.75 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.845E-14 |   55211.75 |   55211.75 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.095E-13 |   55211.75 |   55211.75 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55211.75 |   55211.75 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.915E-14 |   55211.81 |   55211.81 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.950E-14 |   55211.81 |   55211.81 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.095E-13 |   55211.81 |   55211.81 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.412E-13 |   55211.81 |   55211.81 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55211.88 |   55211.88 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.505E-14 |   55211.88 |   55211.88 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.103E-13 |   55211.88 |   55211.88 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55211.88 |   55211.88 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55211.95 |   55211.95 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.635E-14 |   55211.95 |   55211.95 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.290E-13 |   55211.95 |   55211.95 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.933E-13 |   55211.95 |   55211.95 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.910E-14 |   55212.01 |   55212.01 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.550E-14 |   55212.01 |   55212.01 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  9.940E-14 |   55212.01 |   55212.01 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55212.01 |   55212.01 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.995E-14 |   55212.21 |   55212.21 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.580E-14 |   55212.21 |   55212.21 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.214E-13 |   55212.21 |   55212.21 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55212.21 |   55212.21 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55212.21 |   55212.21 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.725E-14 |   55212.21 |   55212.21 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.156E-13 |   55212.21 |   55212.21 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55212.21 |   55212.21 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.080E-14 |   55212.34 |   55212.34 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.565E-14 |   55212.34 |   55212.34 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.161E-13 |   55212.34 |   55212.34 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.870E-13 |   55212.34 |   55212.34 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.010E-14 |   55386.32 |   55386.32 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.765E-14 |   55386.32 |   55386.32 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.965E-14 |   55386.32 |   55386.32 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  3.975E-13 |   55386.32 |   55386.32 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.490E-14 |   55386.45 |   55386.45 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.585E-14 |   55386.45 |   55386.45 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.004E-13 |   55386.45 |   55386.45 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.960E-14 |   55386.45 |   55386.45 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.450E-14 |   55386.45 |   55386.45 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.237E-13 |   55386.45 |   55386.45 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.830E-14 |   55386.59 |   55386.59 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.585E-14 |   55386.59 |   55386.59 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.042E-13 |   55386.59 |   55386.59 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.690E-13 |   55386.59 |   55386.59 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.820E-14 |   55386.59 |   55386.59 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.460E-14 |   55386.59 |   55386.59 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.138E-13 |   55386.59 |   55386.59 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.845E-13 |   55386.59 |   55386.59 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55386.72 |   55386.72 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.440E-14 |   55386.72 |   55386.72 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.045E-13 |   55386.72 |   55386.72 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55386.72 |   55386.72 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55386.79 |   55386.79 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.690E-14 |   55386.79 |   55386.79 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.216E-13 |   55386.79 |   55386.79 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55386.79 |   55386.79 | UL|
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.890E-14 |   55386.85 |   55386.85 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.375E-14 |   55386.85 |   55386.85 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.000E-13 |   55386.85 |   55386.85 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  5.672E-13 |   55386.85 |   55386.85 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55386.91 |   55386.91 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.680E-14 |   55386.91 |   55386.91 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.106E-13 |   55386.91 |   55386.91 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.703E-13 |   55386.91 |   55386.91 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55386.98 |   55386.98 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.470E-14 |   55386.98 |   55386.98 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.148E-13 |   55386.98 |   55386.98 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.669E-13 |   55386.98 |   55386.98 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.785E-14 |   55387.05 |   55387.05 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.630E-14 |   55387.05 |   55387.05 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.011E-13 |   55387.05 |   55387.05 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.860E-13 |   55387.05 |   55387.05 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55387.11 |   55387.11 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.625E-14 |   55387.11 |   55387.11 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.013E-13 |   55387.11 |   55387.11 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  5.260E-13 |   55387.11 |   55387.11 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.025E-14 |   55387.18 |   55387.18 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.320E-14 |   55387.18 |   55387.18 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.094E-13 |   55387.18 |   55387.18 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.910E-13 |   55387.18 |   55387.18 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.840E-14 |   55387.25 |   55387.25 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.480E-14 |   55387.25 |   55387.25 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  9.955E-14 |   55387.25 |   55387.25 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.000E-13 |   55387.25 |   55387.25 |   |
218.78963 |  31.53009 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.750E-14 |   55387.31 |   55387.31 |   |
218.78963 |  31.53009 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.570E-14 |   55387.31 |   55387.31 |   |
218.78963 |  31.53009 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.044E-13 |   55387.31 |   55387.31 |   |
218.78963 |  31.53009 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55387.31 |   55387.31 | UL|
218.78963 |  31.53009 |  4.455E+14 |  1.000E+00 |  4.676E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  6.813E+14 |  1.000E+00 |  9.556E-13 |  4.181E-13 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  5.451E+14 |  1.000E+00 |  6.482E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  6.233E+14 |  1.000E+00 |  6.628E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  4.859E+14 |  1.000E+00 |  5.710E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  3.987E+14 |  1.000E+00 |  4.965E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  3.462E+14 |  1.000E+00 |  3.948E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  3.116E+14 |  1.000E+00 |  4.770E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  8.402E+14 |  1.000E+00 |  4.191E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  6.443E+14 |  1.000E+00 |  4.690E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  4.876E+14 |  1.000E+00 |  4.248E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  4.014E+14 |  1.000E+00 |  4.317E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  3.382E+14 |  1.000E+00 |  3.340E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  1.948E+15 |  1.000E+00 |  2.921E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
218.78963 |  31.53009 |  1.295E+15 |  1.000E+00 |  5.160E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
