244.57919 |  12.68630 |  1.400E+09 |  1.000E+00 |  2.856E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  2.418E+17 |  1.000E+00 |  4.196E-14 |  8.515E-15 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  7.253E+16 |  1.000E+00 |  2.766E-15 |  2.502E-15 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  3.627E+17 |  1.000E+00 |  2.193E-15 |  1.290E-15 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  7.253E+17 |  1.000E+00 |  3.269E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  1.692E+18 |  1.000E+00 |  1.206E-13 |  3.014E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  1.389E+14 |  1.000E+00 |  7.088E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  1.804E+14 |  1.000E+00 |  8.636E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  2.427E+14 |  1.000E+00 |  7.528E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.810E-14 |   55427.39 |   55427.39 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55427.39 |   55427.39 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.590E-14 |   55246.49 |   55246.49 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  5.145E-14 |   55246.49 |   55246.49 |   |
244.57919 |  12.68630 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.185E-13 |   55246.49 |   55246.49 |   |
244.57919 |  12.68630 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.075E-13 |   55246.49 |   55246.49 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.470E-14 |   55427.27 |   55427.27 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.980E-14 |   55427.27 |   55427.27 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55427.33 |   55427.33 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.495E-14 |   55427.33 |   55427.33 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.340E-14 |   55246.62 |   55246.62 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.090E-14 |   55246.62 |   55246.62 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55424.16 |   55424.16 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.205E-14 |   55424.16 |   55424.16 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.450E-14 |   55424.29 |   55424.29 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.650E-14 |   55424.29 |   55424.29 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.520E-14 |   55424.42 |   55424.42 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.240E-14 |   55424.42 |   55424.42 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55424.48 |   55424.48 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.120E-14 |   55424.48 |   55424.48 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.475E-14 |   55424.55 |   55424.55 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.410E-14 |   55424.55 |   55424.55 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.515E-14 |   55424.62 |   55424.62 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.240E-14 |   55424.62 |   55424.62 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.625E-14 |   55424.62 |   55424.62 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.850E-14 |   55424.62 |   55424.62 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55424.68 |   55424.68 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.290E-14 |   55424.68 |   55424.68 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55424.75 |   55424.75 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.430E-14 |   55424.75 |   55424.75 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.885E-14 |   55424.82 |   55424.82 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.255E-14 |   55424.82 |   55424.82 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.510E-14 |   55424.88 |   55424.88 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.895E-14 |   55424.88 |   55424.88 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.100E-14 |   55426.67 |   55426.67 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.340E-14 |   55426.67 |   55426.67 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.525E-14 |   55426.67 |   55426.67 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.690E-14 |   55426.67 |   55426.67 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.635E-14 |   55426.80 |   55426.80 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.540E-14 |   55426.80 |   55426.80 |   |
244.57919 |  12.68630 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55427.07 |   55427.07 |   |
244.57919 |  12.68630 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.595E-14 |   55427.07 |   55427.07 |   |
