194.46974 |  47.83908 |  1.400E+09 |  1.000E+00 |  1.243E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  2.418E+17 |  1.000E+00 |  1.439E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  2.418E+17 |  1.000E+00 |  1.527E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  2.418E+17 |  1.000E+00 |  1.448E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  2.418E+17 |  1.000E+00 |  3.871E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  7.253E+16 |  1.000E+00 |  2.264E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.813E+17 |  1.000E+00 |  1.734E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  3.627E+17 |  1.000E+00 |  1.098E-13 |  1.177E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  7.253E+17 |  1.000E+00 |  1.365E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.692E+18 |  1.000E+00 |  1.737E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  7.253E+16 |  1.000E+00 |  2.124E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.813E+17 |  1.000E+00 |  1.397E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  3.627E+17 |  1.000E+00 |  1.094E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  7.253E+17 |  1.000E+00 |  1.131E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.692E+18 |  1.000E+00 |  2.368E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  7.253E+16 |  1.000E+00 |  2.482E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.813E+17 |  1.000E+00 |  1.522E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  3.627E+17 |  1.000E+00 |  1.150E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  7.253E+17 |  1.000E+00 |  1.149E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.692E+18 |  1.000E+00 |  1.917E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  3.000E+09 |  1.000E+00 |  3.279E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.400E+09 |  1.000E+00 |  1.292E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.500E+08 |  1.000E+00 |  2.300E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  8.400E+09 |  1.000E+00 |  5.149E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  4.800E+09 |  1.000E+00 |  5.856E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.905E-14 |   55349.94 |   55349.94 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.610E-14 |   55349.94 |   55349.94 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.174E-13 |   55349.94 |   55349.94 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.025E-13 |   55349.94 |   55349.94 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55539.98 |   55539.98 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.050E-14 |   55539.98 |   55539.98 |   |
194.46974 |  47.83908 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.830E-14 |   55350.07 |   55350.07 |   |
194.46974 |  47.83908 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.500E-14 |   55350.07 |   55350.07 |   |
194.46974 |  47.83908 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.120E-13 |   55350.07 |   55350.07 |   |
194.46974 |  47.83908 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
