 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.990E-14 |   55384.63 |   55384.63 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.184E-13 |   55384.63 |   55384.63 |   |
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55384.76 |   55384.76 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.170E-14 |   55384.76 |   55384.76 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.185E-13 |   55384.76 |   55384.76 |   |
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.790E-14 |   55384.76 |   55384.76 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.350E-14 |   55384.76 |   55384.76 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.820E-14 |   55384.89 |   55384.89 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.660E-14 |   55384.89 |   55384.89 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.217E-13 |   55384.89 |   55384.89 |   |
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55384.89 |   55384.89 | UL|
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55385.02 |   55385.02 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.640E-14 |   55385.02 |   55385.02 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.116E-13 |   55385.02 |   55385.02 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55560.39 |   55560.39 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.715E-14 |   55560.39 |   55560.39 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55560.52 |   55560.52 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.040E-14 |   55560.52 |   55560.52 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55560.65 |   55560.65 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.670E-14 |   55560.65 |   55560.65 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.875E-14 |   55560.79 |   55560.79 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.420E-14 |   55560.79 |   55560.79 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.805E-14 |   55560.85 |   55560.85 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.000E-14 |   55560.85 |   55560.85 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.805E-14 |   55560.91 |   55560.91 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.700E-14 |   55560.91 |   55560.91 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.685E-14 |   55560.98 |   55560.98 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.670E-14 |   55560.98 |   55560.98 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.975E-14 |   55561.11 |   55561.11 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.955E-14 |   55561.11 |   55561.11 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.075E-14 |   55561.25 |   55561.25 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.950E-14 |   55561.25 |   55561.25 |   |
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.925E-14 |   55384.56 |   55384.56 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.730E-14 |   55384.56 |   55384.56 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.905E-14 |   55384.03 |   55384.03 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.560E-14 |   55384.03 |   55384.03 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55384.03 |   55384.03 | UL|
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55384.03 |   55384.03 | UL|
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.670E-14 |   55384.16 |   55384.16 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.690E-14 |   55384.16 |   55384.16 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55384.16 |   55384.16 | UL|
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.005E-14 |   55384.43 |   55384.43 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  5.275E-14 |   55384.43 |   55384.43 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.249E-13 |   55384.43 |   55384.43 |   |
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.940E-14 |   55384.36 |   55384.36 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.655E-14 |   55384.36 |   55384.36 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55384.36 |   55384.36 | UL|
 16.27287 |  -2.23969 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.975E-14 |   55384.30 |   55384.30 |   |
 16.27287 |  -2.23969 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.015E-14 |   55384.30 |   55384.30 |   |
 16.27287 |  -2.23969 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.217E-13 |   55384.30 |   55384.30 |   |
 16.27287 |  -2.23969 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 16.27287 |  -2.23969 |  4.455E+14 |  1.000E+00 |  3.412E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  6.233E+14 |  1.000E+00 |  5.862E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  4.859E+14 |  1.000E+00 |  3.755E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  3.987E+14 |  1.000E+00 |  3.465E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  3.462E+14 |  1.000E+00 |  2.478E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  3.116E+14 |  1.000E+00 |  3.024E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  8.402E+14 |  1.000E+00 |  6.332E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  6.443E+14 |  1.000E+00 |  6.016E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  4.876E+14 |  1.000E+00 |  4.032E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  4.014E+14 |  1.000E+00 |  3.540E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  3.382E+14 |  1.000E+00 |  2.865E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  1.948E+15 |  1.000E+00 |  1.313E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 16.27287 |  -2.23969 |  1.295E+15 |  1.000E+00 |  1.674E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
