 99.84146 |  73.41611 |  1.400E+09 |  1.000E+00 |  1.264E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  2.418E+17 |  1.000E+00 |  7.951E-13 |  2.907E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  2.418E+17 |  1.000E+00 |  1.902E-13 |  4.910E-14 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  7.253E+17 |  1.000E+00 |  3.457E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  7.253E+17 |  1.000E+00 |  1.393E-12 |  3.958E-13 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.209E+18 |  1.000E+00 |  2.839E-12 |  1.320E-12 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.209E+17 |  1.000E+00 |  1.167E-13 |  3.942E-14 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  3.627E+17 |  1.000E+00 |  2.638E-13 |  5.880E-14 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  7.253E+17 |  1.000E+00 |  3.701E-13 |  5.340E-14 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  1.088E+18 |  1.000E+00 |  4.918E-13 |  1.098E-13 |   54045.20 |   54045.20 |   |
 99.84146 |  73.41611 |  1.209E+17 |  1.000E+00 |  1.521E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  3.627E+17 |  1.000E+00 |  2.683E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.088E+18 |  1.000E+00 |  5.934E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.500E+08 |  1.000E+00 |  2.351E-15 |  2.350E-16 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  8.400E+09 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  4.800E+09 |  1.000E+00 |  3.413E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  4.800E+09 |  1.000E+00 |  3.590E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  4.850E+09 |  1.000E+00 |  3.904E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.400E+09 |  1.000E+00 |  1.536E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.000E+11 |  1.000E+00 |  1.036E-12 |  6.880E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  1.430E+11 |  1.000E+00 |  1.034E-12 |  5.505E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  2.170E+11 |  1.000E+00 |  9.874E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  4.400E+10 |  1.000E+00 |  3.651E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
 99.84146 |  73.41611 |  7.000E+10 |  1.000E+00 |  9.612E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
