131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55496.66 |   55496.66 | UL|
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55496.66 |   55496.66 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.512E-14 |   55499.71 |   55499.71 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.591E-14 |   55496.54 |   55496.54 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.288E-14 |   55496.54 |   55496.54 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.225E-14 |   55496.34 |   55496.34 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.444E-14 |   55496.34 |   55496.34 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.365E-14 |   55305.02 |   55305.02 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.050E-14 |   55305.02 |   55305.02 |   |
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.240E-14 |   55305.08 |   55305.08 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55305.08 |   55305.08 | UL|
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55305.08 |   55305.08 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55305.08 |   55305.08 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.317E-14 |   55305.15 |   55305.15 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.334E-14 |   55305.15 |   55305.15 |   |
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.309E-14 |   55305.28 |   55305.28 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55305.28 |   55305.28 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.194E-14 |   55305.41 |   55305.41 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.517E-14 |   55305.41 |   55305.41 |   |
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.107E-13 |   55305.41 |   55305.41 |   |
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55305.41 |   55305.41 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.452E-14 |   55308.32 |   55308.32 |   |
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55308.32 |   55308.32 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55308.32 |   55308.32 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.398E-14 |   55495.67 |   55495.67 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.460E-14 |   55495.67 |   55495.67 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.233E-14 |   55495.80 |   55495.80 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.445E-14 |   55495.80 |   55495.80 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.138E-14 |   55495.94 |   55495.94 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.700E-14 |   55495.94 |   55495.94 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.350E-14 |   55495.94 |   55495.94 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.490E-14 |   55495.94 |   55495.94 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.365E-14 |   55496.07 |   55496.07 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.435E-14 |   55496.07 |   55496.07 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.407E-14 |   55496.14 |   55496.14 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.391E-14 |   55496.14 |   55496.14 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.076E-14 |   55304.95 |   55304.95 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.186E-14 |   55304.95 |   55304.95 |   |
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55304.95 |   55304.95 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.192E-14 |   55304.82 |   55304.82 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.445E-14 |   55304.82 |   55304.82 |   |
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55304.82 |   55304.82 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.395E-14 |   55304.69 |   55304.69 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.140E-14 |   55304.69 |   55304.69 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.245E-14 |   55304.69 |   55304.69 |   |
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.164E-13 |   55304.69 |   55304.69 |   |
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.295E-14 |   55304.55 |   55304.55 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  2.994E-14 |   55304.55 |   55304.55 |   |
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.351E-14 |   55304.55 |   55304.55 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55304.55 |   55304.55 | UL|
131.62518 |  34.98279 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
131.62518 |  34.98279 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.265E-14 |   55496.20 |   55496.20 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.424E-14 |   55496.20 |   55496.20 |   |
131.62518 |  34.98279 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.211E-14 |   55496.27 |   55496.27 |   |
131.62518 |  34.98279 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.514E-14 |   55496.27 |   55496.27 |   |
131.62518 |  34.98279 |  6.813E+14 |  1.000E+00 |  2.040E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  6.233E+14 |  1.000E+00 |  9.288E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  4.859E+14 |  1.000E+00 |  7.415E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  3.987E+14 |  1.000E+00 |  4.928E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  3.462E+14 |  1.000E+00 |  8.441E-14 |  5.070E-15 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  3.116E+14 |  1.000E+00 |  8.997E-14 |  1.359E-14 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  8.402E+14 |  1.000E+00 |  7.075E-14 |  9.355E-15 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  6.443E+14 |  1.000E+00 |  1.093E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  4.876E+14 |  1.000E+00 |  8.803E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  4.014E+14 |  1.000E+00 |  6.728E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
131.62518 |  34.98279 |  3.382E+14 |  1.000E+00 |  6.975E-14 |  1.103E-14 |   55000.00 |   55000.00 |   |
