152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.112E-13 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  1.991E-14 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.473E-14 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.145E-13 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55316.07 |   55316.07 | UL|
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.415E-14 |   55316.07 |   55316.07 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.085E-14 |   55316.13 |   55316.13 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.121E-14 |   55316.13 |   55316.13 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.328E-14 |   55316.13 |   55316.13 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.174E-14 |   55316.20 |   55316.20 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.150E-14 |   55316.20 |   55316.20 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55316.20 |   55316.20 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.585E-14 |   55316.27 |   55316.27 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.455E-14 |   55316.27 |   55316.27 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.028E-14 |   55316.40 |   55316.40 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.204E-14 |   55316.40 |   55316.40 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.066E-14 |   55316.53 |   55316.53 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.865E-14 |   55316.53 |   55316.53 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55316.53 |   55316.53 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.036E-14 |   55506.65 |   55506.65 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.065E-14 |   55506.65 |   55506.65 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.105E-14 |   55506.78 |   55506.78 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.082E-14 |   55506.78 |   55506.78 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.098E-14 |   55506.91 |   55506.91 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.197E-14 |   55506.91 |   55506.91 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.168E-14 |   55506.98 |   55506.98 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.629E-14 |   55506.98 |   55506.98 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.240E-14 |   55507.05 |   55507.05 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.170E-14 |   55507.05 |   55507.05 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.109E-14 |   55507.11 |   55507.11 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.125E-14 |   55507.11 |   55507.11 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.043E-14 |   55507.18 |   55507.18 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.205E-14 |   55507.18 |   55507.18 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.057E-14 |   55507.24 |   55507.24 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.094E-14 |   55507.24 |   55507.24 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.171E-14 |   55507.31 |   55507.31 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.014E-14 |   55507.31 |   55507.31 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.490E-14 |   55507.38 |   55507.38 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.063E-14 |   55507.38 |   55507.38 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.132E-14 |   55507.38 |   55507.38 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.098E-14 |   55507.38 |   55507.38 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  3.090E-14 |   55507.51 |   55507.51 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.550E-14 |   55507.51 |   55507.51 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.110E-14 |   55507.64 |   55507.64 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  2.994E-14 |   55507.64 |   55507.64 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.080E-14 |   55315.54 |   55315.54 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.087E-14 |   55316.13 |   55316.13 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.330E-14 |   55316.13 |   55316.13 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.085E-14 |   55316.13 |   55316.13 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.635E-14 |   55316.27 |   55316.27 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.460E-14 |   55316.27 |   55316.27 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.029E-14 |   55316.40 |   55316.40 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.259E-14 |   55316.40 |   55316.40 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.062E-14 |   55316.53 |   55316.53 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.960E-14 |   55316.53 |   55316.53 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55316.53 |   55316.53 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  1.960E-14 |   55315.41 |   55315.41 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.102E-14 |   55315.41 |   55315.41 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  9.850E-14 |   55315.41 |   55315.41 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.070E-14 |   55315.54 |   55315.54 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.210E-14 |   55315.67 |   55315.67 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.040E-14 |   55315.67 |   55315.67 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.207E-14 |   55315.80 |   55315.80 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  4.095E-14 |   55315.80 |   55315.80 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.103E-13 |   55315.80 |   55315.80 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.816E-14 |   55315.87 |   55315.87 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  2.943E-14 |   55315.87 |   55315.87 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.091E-14 |   55315.94 |   55315.94 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.230E-14 |   55315.94 |   55315.94 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.046E-13 |   55315.94 |   55315.94 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55315.94 |   55315.94 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.243E-14 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.005E-14 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.110E-13 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  1.986E-14 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.178E-14 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.147E-13 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55316.07 |   55316.07 | UL|
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.410E-14 |   55316.07 |   55316.07 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.119E-14 |   55316.20 |   55316.20 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.140E-14 |   55316.20 |   55316.20 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.025E-14 |   55506.65 |   55506.65 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.060E-14 |   55506.65 |   55506.65 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.101E-14 |   55506.78 |   55506.78 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.075E-14 |   55506.78 |   55506.78 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.118E-14 |   55506.91 |   55506.91 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.195E-14 |   55506.91 |   55506.91 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.171E-14 |   55506.98 |   55506.98 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.624E-14 |   55506.98 |   55506.98 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.246E-14 |   55507.05 |   55507.05 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.155E-14 |   55507.05 |   55507.05 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.101E-14 |   55507.11 |   55507.11 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.130E-14 |   55507.11 |   55507.11 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.094E-14 |   55507.77 |   55507.77 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.319E-14 |   55507.77 |   55507.77 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.060E-14 |   55507.24 |   55507.24 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.085E-14 |   55507.24 |   55507.24 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.170E-14 |   55507.31 |   55507.31 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.015E-14 |   55507.31 |   55507.31 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.456E-14 |   55507.38 |   55507.38 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.054E-14 |   55507.38 |   55507.38 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.130E-14 |   55507.38 |   55507.38 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.106E-14 |   55507.38 |   55507.38 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  3.115E-14 |   55507.51 |   55507.51 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.552E-14 |   55507.51 |   55507.51 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.111E-14 |   55507.64 |   55507.64 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.987E-14 |   55507.64 |   55507.64 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.048E-14 |   55507.18 |   55507.18 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.205E-14 |   55507.18 |   55507.18 |   |
152.03527 |  50.72264 |  4.455E+14 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  6.813E+14 |  1.000E+00 |  2.817E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  6.233E+14 |  1.000E+00 |  2.118E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  4.859E+14 |  1.000E+00 |  2.504E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  3.987E+14 |  1.000E+00 |  2.191E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  3.462E+14 |  1.000E+00 |  1.904E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  3.116E+14 |  1.000E+00 |  1.518E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  8.402E+14 |  1.000E+00 |  3.226E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  6.443E+14 |  1.000E+00 |  2.524E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  4.876E+14 |  1.000E+00 |  2.477E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  4.014E+14 |  1.000E+00 |  2.160E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  3.382E+14 |  1.000E+00 |  1.817E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  1.295E+15 |  1.000E+00 |  1.376E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
