131.06861 |  27.97518 |  1.400E+09 |  1.000E+00 |  2.870E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  2.418E+17 |  1.000E+00 |  4.430E-14 |  2.141E-14 |   54903.50 |   54903.50 |   |
131.06861 |  27.97518 |  7.253E+17 |  1.000E+00 |  3.073E-14 |  1.478E-14 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  3.627E+17 |  1.000E+00 |  4.613E-14 |  2.229E-14 |   54903.50 |   54903.50 |   |
131.06861 |  27.97518 |  7.253E+17 |  1.000E+00 |  3.080E-14 |  1.222E-14 |   54903.50 |   54903.50 |   |
131.06861 |  27.97518 |  1.088E+18 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   54903.50 |   54903.50 | UL|
131.06861 |  27.97518 |  3.627E+17 |  1.000E+00 |  6.462E-14 |  2.797E-14 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  1.088E+18 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  5.865E-15 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  3.265E-14 |  1.010E-14 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  1.227E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.212E-14 |   55306.01 |   55306.01 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55306.01 |   55306.01 | UL|
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  0.000E+00 |   55305.88 |   55305.88 | UL|
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55305.88 |   55305.88 | UL|
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55497.00 |   55497.00 | UL|
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55497.00 |   55497.00 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55309.12 |   55309.12 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.247E-14 |   55497.26 |   55497.26 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55497.26 |   55497.26 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.775E-14 |   55497.26 |   55497.26 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  4.445E-14 |   55497.26 |   55497.26 |   |
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.201E-14 |   55497.39 |   55497.39 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55497.39 |   55497.39 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.433E-14 |   55497.59 |   55497.59 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55497.59 |   55497.59 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  0.000E+00 |   55497.66 |   55497.66 | UL|
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  4.379E-14 |   55497.66 |   55497.66 |   |
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.462E-14 |   55497.86 |   55497.86 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  4.636E-14 |   55497.86 |   55497.86 |   |
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55497.99 |   55497.99 | UL|
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55497.99 |   55497.99 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.126E-14 |   55306.14 |   55306.14 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  2.119E-14 |   55306.27 |   55306.27 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.565E-14 |   55306.34 |   55306.34 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.249E-14 |   55306.34 |   55306.34 |   |
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55306.41 |   55306.41 | UL|
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55306.47 |   55306.47 | UL|
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55306.47 |   55306.47 | UL|
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55306.60 |   55306.60 | UL|
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55306.60 |   55306.60 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55306.60 |   55306.60 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55306.73 |   55306.73 | UL|
131.06861 |  27.97518 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55306.73 |   55306.73 | UL|
131.06861 |  27.97518 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55306.73 |   55306.73 | UL|
131.06861 |  27.97518 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.463E-14 |   55497.13 |   55497.13 |   |
131.06861 |  27.97518 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55497.13 |   55497.13 | UL|
131.06861 |  27.97518 |  4.455E+14 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  6.233E+14 |  1.000E+00 |  9.756E-14 |  5.290E-15 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  4.859E+14 |  1.000E+00 |  8.053E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  3.987E+14 |  1.000E+00 |  9.568E-14 |  4.870E-15 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  3.462E+14 |  1.000E+00 |  8.163E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  3.116E+14 |  1.000E+00 |  8.509E-14 |  2.218E-14 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  8.402E+14 |  1.000E+00 |  1.415E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  6.443E+14 |  1.000E+00 |  1.164E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  4.876E+14 |  1.000E+00 |  8.805E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  4.014E+14 |  1.000E+00 |  8.068E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  3.382E+14 |  1.000E+00 |  6.389E-14 |  1.306E-14 |   55000.00 |   55000.00 |   |
131.06861 |  27.97518 |  1.295E+15 |  1.000E+00 |  4.162E-14 |  1.199E-14 |   55000.00 |   55000.00 |   |
