197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.975E-14 |   55569.28 |   55569.28 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  5.315E-14 |   55569.28 |   55569.28 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.055E-14 |   55569.41 |   55569.41 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.895E-14 |   55569.41 |   55569.41 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.275E-14 |   55569.41 |   55569.41 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.925E-14 |   55569.41 |   55569.41 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.140E-14 |   55381.29 |   55381.29 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.050E-14 |   55381.29 |   55381.29 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.905E-14 |   55381.35 |   55381.35 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.645E-14 |   55381.35 |   55381.35 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.214E-13 |   55381.35 |   55381.35 |   |
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55381.35 |   55381.35 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.940E-14 |   55381.48 |   55381.48 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.710E-14 |   55381.48 |   55381.48 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.297E-13 |   55381.48 |   55381.48 |   |
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55381.48 |   55381.48 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.915E-14 |   55381.62 |   55381.62 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.935E-14 |   55381.62 |   55381.62 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55381.62 |   55381.62 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.985E-14 |   55380.62 |   55380.62 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.405E-14 |   55380.62 |   55380.62 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.429E-13 |   55380.62 |   55380.62 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.930E-14 |   55380.76 |   55380.76 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.890E-14 |   55380.76 |   55380.76 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.195E-14 |   55380.89 |   55380.89 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.680E-14 |   55380.89 |   55380.89 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55380.89 |   55380.89 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.935E-14 |   55381.02 |   55381.02 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.920E-14 |   55381.02 |   55381.02 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55381.02 |   55381.02 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.160E-14 |   55381.09 |   55381.09 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55381.09 |   55381.09 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.020E-14 |   55381.15 |   55381.15 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.105E-14 |   55381.15 |   55381.15 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.174E-13 |   55381.15 |   55381.15 |   |
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55381.15 |   55381.15 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.195E-14 |   55568.55 |   55568.55 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.845E-14 |   55568.55 |   55568.55 |   |
197.73161 |  -1.45679 |  4.455E+14 |  1.000E+00 |  5.668E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  6.813E+14 |  1.000E+00 |  8.897E-13 |  3.624E-13 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  6.233E+14 |  1.000E+00 |  7.469E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  4.859E+14 |  1.000E+00 |  6.535E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  3.987E+14 |  1.000E+00 |  5.712E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  3.462E+14 |  1.000E+00 |  4.343E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  3.116E+14 |  1.000E+00 |  4.473E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  8.402E+14 |  1.000E+00 |  6.492E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  6.443E+14 |  1.000E+00 |  7.459E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  4.876E+14 |  1.000E+00 |  6.724E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  4.014E+14 |  1.000E+00 |  5.022E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  3.382E+14 |  1.000E+00 |  4.586E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  1.948E+15 |  1.000E+00 |  2.734E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  1.295E+15 |  1.000E+00 |  9.553E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
