208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55382.35 |   55382.35 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.665E-14 |   55382.35 |   55382.35 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.036E-13 |   55382.35 |   55382.35 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55382.35 |   55382.35 | UL|
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.685E-14 |   55382.35 |   55382.35 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.970E-14 |   55382.35 |   55382.35 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.208E-13 |   55382.35 |   55382.35 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55382.35 |   55382.35 | UL|
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.830E-14 |   55382.48 |   55382.48 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.245E-14 |   55382.48 |   55382.48 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.083E-13 |   55382.48 |   55382.48 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.620E-14 |   55382.55 |   55382.55 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.780E-14 |   55382.55 |   55382.55 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.995E-14 |   55382.55 |   55382.55 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.231E-13 |   55382.55 |   55382.55 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.730E-14 |   55382.61 |   55382.61 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.415E-14 |   55382.61 |   55382.61 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55382.61 |   55382.61 | UL|
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.746E-13 |   55382.61 |   55382.61 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55382.68 |   55382.68 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.435E-14 |   55382.68 |   55382.68 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.084E-13 |   55382.68 |   55382.68 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.675E-14 |   55382.75 |   55382.75 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.620E-14 |   55382.75 |   55382.75 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.154E-13 |   55382.75 |   55382.75 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55382.81 |   55382.81 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.615E-14 |   55382.81 |   55382.81 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.605E-14 |   55382.88 |   55382.88 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.710E-14 |   55382.88 |   55382.88 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  9.450E-14 |   55382.88 |   55382.88 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.637E-13 |   55382.88 |   55382.88 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.680E-14 |   55382.95 |   55382.95 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.420E-14 |   55382.95 |   55382.95 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.090E-13 |   55382.95 |   55382.95 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.890E-14 |   55383.08 |   55383.08 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.515E-14 |   55383.08 |   55383.08 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.062E-13 |   55383.08 |   55383.08 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55383.08 |   55383.08 | UL|
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.770E-14 |   55383.21 |   55383.21 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.695E-14 |   55383.21 |   55383.21 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.035E-13 |   55383.21 |   55383.21 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.793E-13 |   55383.21 |   55383.21 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.870E-14 |   55383.21 |   55383.21 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.550E-14 |   55383.21 |   55383.21 |   |
208.02163 |  18.89328 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  9.810E-14 |   55383.21 |   55383.21 |   |
208.02163 |  18.89328 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.558E-13 |   55383.21 |   55383.21 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.970E-14 |   55570.00 |   55570.00 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.950E-14 |   55570.00 |   55570.00 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.885E-14 |   55570.14 |   55570.14 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.890E-14 |   55570.14 |   55570.14 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.685E-14 |   55570.27 |   55570.27 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.745E-14 |   55570.27 |   55570.27 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.740E-14 |   55570.34 |   55570.34 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.725E-14 |   55570.34 |   55570.34 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.835E-14 |   55570.40 |   55570.40 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.195E-14 |   55570.40 |   55570.40 |   |
208.02163 |  18.89328 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.930E-14 |   55570.60 |   55570.60 |   |
208.02163 |  18.89328 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.415E-14 |   55570.60 |   55570.60 |   |
208.02163 |  18.89328 |  4.455E+14 |  1.000E+00 |  7.710E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  6.813E+14 |  1.000E+00 |  9.165E-13 |  3.676E-13 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  5.451E+14 |  1.000E+00 |  1.210E-12 |  4.111E-13 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  6.233E+14 |  1.000E+00 |  1.507E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  4.859E+14 |  1.000E+00 |  1.002E-12 |  1.060E-14 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  3.987E+14 |  1.000E+00 |  8.363E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  3.462E+14 |  1.000E+00 |  7.291E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  3.116E+14 |  1.000E+00 |  7.183E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  8.402E+14 |  1.000E+00 |  2.307E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  6.443E+14 |  1.000E+00 |  1.881E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  4.876E+14 |  1.000E+00 |  1.439E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  4.014E+14 |  1.000E+00 |  1.041E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  3.382E+14 |  1.000E+00 |  8.575E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  1.948E+15 |  1.000E+00 |  7.691E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
208.02163 |  18.89328 |  1.295E+15 |  1.000E+00 |  1.720E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
