186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.177E-14 |   55544.88 |   55544.88 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.425E-14 |   55544.88 |   55544.88 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55544.94 |   55544.94 | UL|
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55544.94 |   55544.94 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  0.000E+00 |   55545.01 |   55545.01 | UL|
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.754E-14 |   55545.01 |   55545.01 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  4.278E-14 |  2.089E-14 |   55545.07 |   55545.07 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55545.07 |   55545.07 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.315E-14 |   55545.21 |   55545.21 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.405E-14 |   55545.21 |   55545.21 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.038E-14 |   55545.34 |   55545.34 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.203E-14 |   55545.34 |   55545.34 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.040E-14 |   55355.69 |   55355.69 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.285E-14 |   55355.69 |   55355.69 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55355.69 |   55355.69 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55355.69 |   55355.69 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.287E-14 |   55355.82 |   55355.82 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.050E-14 |   55355.82 |   55355.82 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55355.82 |   55355.82 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55355.82 |   55355.82 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.030E-14 |   55355.96 |   55355.96 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.363E-14 |   55355.96 |   55355.96 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.139E-13 |   55355.96 |   55355.96 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  1.995E-14 |   55356.09 |   55356.09 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.067E-14 |   55356.09 |   55356.09 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.019E-13 |   55356.09 |   55356.09 |   |
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  2.060E-14 |   55544.34 |   55544.34 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.221E-14 |   55544.34 |   55544.34 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.156E-14 |   55544.48 |   55544.48 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.575E-14 |   55544.48 |   55544.48 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.000E-14 |   55544.48 |   55544.48 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.314E-14 |   55544.48 |   55544.48 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.190E-14 |   55544.61 |   55544.61 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.273E-14 |   55544.61 |   55544.61 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.156E-14 |   55544.68 |   55544.68 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55544.68 |   55544.68 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.246E-14 |   55544.68 |   55544.68 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.156E-14 |   55544.68 |   55544.68 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  0.000E+00 |   55544.74 |   55544.74 | UL|
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.145E-14 |   55544.74 |   55544.74 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.124E-14 |   55544.81 |   55544.81 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.315E-14 |   55544.81 |   55544.81 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  0.000E+00 |   55354.96 |   55354.96 | UL|
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.328E-14 |   55354.96 |   55354.96 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
186.72135 |  30.55680 |  6.813E+14 |  1.000E+00 |  1.931E-13 |  8.195E-14 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  5.451E+14 |  1.000E+00 |  5.202E-13 |  4.531E-13 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  6.233E+14 |  1.000E+00 |  1.246E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  4.859E+14 |  1.000E+00 |  1.227E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  3.987E+14 |  1.000E+00 |  1.148E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  3.462E+14 |  1.000E+00 |  1.030E-13 |  5.745E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  3.116E+14 |  1.000E+00 |  9.777E-14 |  1.532E-14 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  8.402E+14 |  1.000E+00 |  1.348E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  6.443E+14 |  1.000E+00 |  1.401E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  4.876E+14 |  1.000E+00 |  1.273E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  4.014E+14 |  1.000E+00 |  1.202E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  3.382E+14 |  1.000E+00 |  8.824E-14 |  1.431E-14 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  1.295E+15 |  1.000E+00 |  7.269E-14 |  2.917E-14 |   55000.00 |   55000.00 |   |
