141.35340 |  54.58297 |  1.400E+09 |  1.000E+00 |  8.946E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  2.418E+17 |  1.000E+00 |  8.746E-14 |  2.612E-14 |   55624.20 |   55624.20 |   |
141.35340 |  54.58297 |  7.253E+17 |  1.000E+00 |  1.561E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  1.209E+17 |  1.000E+00 |  1.206E-13 |  2.992E-14 |   55624.20 |   55624.20 |   |
141.35340 |  54.58297 |  3.627E+17 |  1.000E+00 |  5.430E-14 |  2.227E-14 |   55624.20 |   55624.20 |   |
141.35340 |  54.58297 |  7.253E+17 |  1.000E+00 |  1.269E-13 |  2.250E-14 |   55624.20 |   55624.20 |   |
141.35340 |  54.58297 |  1.088E+18 |  1.000E+00 |  1.657E-13 |  5.350E-14 |   55624.20 |   55624.20 |   |
141.35340 |  54.58297 |  1.209E+17 |  1.000E+00 |  1.471E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  3.627E+17 |  1.000E+00 |  6.791E-14 |  2.712E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  1.088E+18 |  1.000E+00 |  1.820E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  1.400E+09 |  1.000E+00 |  7.797E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  1.500E+08 |  1.000E+00 |  4.275E-16 |  4.290E-17 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  6.274E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.485E-14 |   55496.27 |   55496.27 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.520E-14 |   55496.27 |   55496.27 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.065E-14 |   55496.27 |   55496.27 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.555E-14 |   55496.27 |   55496.27 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.735E-14 |   55496.40 |   55496.40 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.565E-14 |   55496.40 |   55496.40 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.995E-14 |   55496.46 |   55496.46 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.700E-14 |   55496.46 |   55496.46 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.745E-14 |   55496.53 |   55496.53 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.485E-14 |   55496.53 |   55496.53 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.035E-14 |   55496.66 |   55496.66 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.495E-14 |   55496.66 |   55496.66 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.840E-14 |   55496.79 |   55496.79 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.635E-14 |   55496.79 |   55496.79 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.825E-14 |   55499.70 |   55499.70 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.745E-14 |   55499.70 |   55499.70 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.800E-14 |   55495.67 |   55495.67 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.590E-14 |   55495.67 |   55495.67 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.865E-14 |   55495.80 |   55495.80 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.635E-14 |   55495.80 |   55495.80 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55495.93 |   55495.93 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.595E-14 |   55495.93 |   55495.93 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.935E-14 |   55496.00 |   55496.00 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.430E-14 |   55496.00 |   55496.00 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.090E-14 |   55496.07 |   55496.07 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.585E-14 |   55496.07 |   55496.07 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.330E-14 |   55496.13 |   55496.13 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.550E-14 |   55496.13 |   55496.13 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.730E-14 |   55496.20 |   55496.20 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.585E-14 |   55496.20 |   55496.20 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55496.33 |   55496.33 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.820E-14 |   55496.33 |   55496.33 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.925E-14 |   55305.55 |   55305.55 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.070E-14 |   55305.55 |   55305.55 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.750E-14 |   55305.55 |   55305.55 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.205E-14 |   55305.42 |   55305.42 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.615E-14 |   55305.42 |   55305.42 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.111E-13 |   55305.42 |   55305.42 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55305.42 |   55305.42 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.860E-14 |   55305.29 |   55305.29 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.420E-14 |   55305.29 |   55305.29 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.030E-13 |   55305.29 |   55305.29 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55305.29 |   55305.29 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.770E-14 |   55305.22 |   55305.22 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.515E-14 |   55305.22 |   55305.22 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.112E-13 |   55305.22 |   55305.22 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.055E-14 |   55305.15 |   55305.15 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.130E-14 |   55305.15 |   55305.15 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.081E-13 |   55305.15 |   55305.15 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.855E-13 |   55305.15 |   55305.15 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.815E-14 |   55305.09 |   55305.09 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.735E-14 |   55305.09 |   55305.09 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.055E-13 |   55305.09 |   55305.09 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55305.09 |   55305.09 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.830E-14 |   55308.33 |   55308.33 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.420E-14 |   55308.33 |   55308.33 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.359E-13 |   55308.33 |   55308.33 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.735E-14 |   55304.95 |   55304.95 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.335E-14 |   55304.95 |   55304.95 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.147E-13 |   55304.95 |   55304.95 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55304.95 |   55304.95 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.000E-14 |   55304.89 |   55304.89 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.690E-14 |   55304.89 |   55304.89 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.253E-13 |   55304.89 |   55304.89 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.689E-13 |   55304.89 |   55304.89 |   |
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55304.82 |   55304.82 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.545E-14 |   55304.82 |   55304.82 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.084E-13 |   55304.82 |   55304.82 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55304.82 |   55304.82 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.830E-14 |   55304.69 |   55304.69 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.420E-14 |   55304.69 |   55304.69 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.068E-13 |   55304.69 |   55304.69 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.890E-14 |   55304.56 |   55304.56 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.505E-14 |   55304.56 |   55304.56 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.005E-13 |   55304.56 |   55304.56 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55304.56 |   55304.56 | UL|
141.35340 |  54.58297 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55305.02 |   55305.02 |   |
141.35340 |  54.58297 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.730E-14 |   55305.02 |   55305.02 |   |
141.35340 |  54.58297 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.029E-13 |   55305.02 |   55305.02 |   |
141.35340 |  54.58297 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.730E-13 |   55305.02 |   55305.02 |   |
141.35340 |  54.58297 |  4.455E+14 |  1.000E+00 |  3.469E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  6.233E+14 |  1.000E+00 |  5.809E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  4.859E+14 |  1.000E+00 |  3.811E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  3.987E+14 |  1.000E+00 |  4.970E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  3.462E+14 |  1.000E+00 |  3.141E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  3.116E+14 |  1.000E+00 |  4.236E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  8.402E+14 |  1.000E+00 |  5.515E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  6.443E+14 |  1.000E+00 |  6.350E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  4.876E+14 |  1.000E+00 |  4.502E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  4.014E+14 |  1.000E+00 |  5.233E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  3.382E+14 |  1.000E+00 |  4.469E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  1.948E+15 |  1.000E+00 |  8.493E-13 |  1.659E-13 |   55000.00 |   55000.00 |   |
141.35340 |  54.58297 |  1.295E+15 |  1.000E+00 |  1.364E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
