228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.100E-14 |   55374.35 |   55374.35 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.700E-14 |   55374.35 |   55374.35 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.052E-13 |   55374.35 |   55374.35 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.881E-13 |   55374.35 |   55374.35 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  3.950E-14 |   55374.42 |   55374.42 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.550E-14 |   55374.42 |   55374.42 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.029E-13 |   55374.42 |   55374.42 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55374.42 |   55374.42 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.200E-14 |   55374.48 |   55374.48 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55374.48 |   55374.48 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.104E-13 |   55374.48 |   55374.48 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.050E-14 |   55374.55 |   55374.55 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.500E-14 |   55374.55 |   55374.55 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.650E-14 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.006E-13 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.665E-13 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.815E-14 |   55563.25 |   55563.25 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.050E-14 |   55563.25 |   55563.25 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.250E-14 |   55562.39 |   55562.39 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.900E-14 |   55562.39 |   55562.39 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.090E-14 |   55563.38 |   55563.38 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.830E-14 |   55563.38 |   55563.38 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  5.035E-14 |   55563.52 |   55563.52 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.500E-14 |   55563.52 |   55563.52 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.340E-14 |   55563.58 |   55563.58 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.700E-14 |   55563.58 |   55563.58 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.350E-14 |   55563.71 |   55563.71 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.850E-14 |   55563.71 |   55563.71 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.215E-14 |   55563.85 |   55563.85 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.800E-14 |   55563.85 |   55563.85 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.060E-14 |   55563.98 |   55563.98 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55563.98 |   55563.98 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55562.52 |   55562.52 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.600E-14 |   55562.52 |   55562.52 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.100E-14 |   55562.59 |   55562.59 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.950E-14 |   55562.59 |   55562.59 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.850E-14 |   55562.66 |   55562.66 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.000E-14 |   55562.66 |   55562.66 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.400E-14 |   55562.72 |   55562.72 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.900E-14 |   55562.72 |   55562.72 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.200E-14 |   55562.79 |   55562.79 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.950E-14 |   55562.79 |   55562.79 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.000E-14 |   55562.86 |   55562.86 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.500E-14 |   55562.86 |   55562.86 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  5.000E-14 |   55562.92 |   55562.92 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55562.92 |   55562.92 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.250E-14 |   55562.99 |   55562.99 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.850E-14 |   55562.99 |   55562.99 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55563.05 |   55563.05 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55563.05 |   55563.05 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.000E-14 |   55563.19 |   55563.19 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.455E-14 |   55563.19 |   55563.19 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.250E-14 |   55374.68 |   55374.68 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.250E-14 |   55374.68 |   55374.68 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  9.530E-14 |   55374.68 |   55374.68 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.450E-14 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  4.750E-14 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.048E-13 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.400E-14 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.300E-14 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.152E-13 |   55374.75 |   55374.75 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55374.75 |   55374.75 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55374.82 |   55374.82 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.250E-14 |   55374.82 |   55374.82 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  9.325E-14 |   55374.82 |   55374.82 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55374.82 |   55374.82 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.350E-14 |   55374.88 |   55374.88 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.900E-14 |   55374.88 |   55374.88 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.054E-13 |   55374.88 |   55374.88 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.200E-14 |   55374.95 |   55374.95 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.650E-14 |   55374.95 |   55374.95 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.011E-13 |   55374.95 |   55374.95 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.901E-13 |   55374.95 |   55374.95 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.300E-14 |   55375.02 |   55375.02 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.000E-14 |   55375.02 |   55375.02 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.375E-14 |   55375.02 |   55375.02 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  3.688E-13 |   55375.02 |   55375.02 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55375.08 |   55375.08 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55375.08 |   55375.08 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  9.460E-14 |   55375.08 |   55375.08 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  4.215E-13 |   55375.08 |   55375.08 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.100E-14 |   55375.14 |   55375.14 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55375.14 |   55375.14 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  9.760E-14 |   55375.14 |   55375.14 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.250E-14 |   55375.21 |   55375.21 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.400E-14 |   55375.21 |   55375.21 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.111E-13 |   55375.21 |   55375.21 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  3.768E-13 |   55375.21 |   55375.21 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.150E-14 |   55375.28 |   55375.28 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.900E-14 |   55375.28 |   55375.28 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.520E-14 |   55375.28 |   55375.28 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.805E-13 |   55375.28 |   55375.28 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.150E-14 |   55375.41 |   55375.41 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.750E-14 |   55375.41 |   55375.41 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.038E-13 |   55375.41 |   55375.41 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.000E-14 |   55375.54 |   55375.54 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.600E-14 |   55375.54 |   55375.54 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.103E-13 |   55375.54 |   55375.54 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.376E-13 |   55375.54 |   55375.54 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.345E-14 |   55561.93 |   55561.93 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.850E-14 |   55561.93 |   55561.93 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.950E-14 |   55562.06 |   55562.06 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.200E-14 |   55562.06 |   55562.06 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.030E-14 |   55562.26 |   55562.26 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55562.26 |   55562.26 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.610E-14 |   55562.33 |   55562.33 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55562.33 |   55562.33 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55563.32 |   55563.32 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.350E-14 |   55563.32 |   55563.32 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.350E-14 |   55563.71 |   55563.71 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.850E-14 |   55563.71 |   55563.71 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  3.900E-14 |   55374.15 |   55374.15 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55374.15 |   55374.15 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  9.630E-14 |   55374.15 |   55374.15 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55374.15 |   55374.15 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.750E-14 |   55374.09 |   55374.09 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.450E-14 |   55374.09 |   55374.09 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  9.680E-14 |   55374.09 |   55374.09 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55374.02 |   55374.02 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.050E-14 |   55374.02 |   55374.02 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.022E-13 |   55374.02 |   55374.02 |   |
