  7.03644 |   1.16736 |  3.000E+09 |  1.000E+00 |  1.083E-16 |  8.470E-18 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  7.253E+17 |  1.000E+00 |  4.495E-14 |  1.857E-14 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  7.253E+17 |  1.000E+00 |  1.936E-14 |  5.530E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  1.209E+17 |  1.000E+00 |  2.483E-14 |  2.289E-14 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  1.088E+18 |  1.000E+00 |  1.191E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  1.209E+17 |  1.000E+00 |  4.319E-15 |  3.502E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  3.627E+17 |  1.000E+00 |  1.244E-14 |  7.105E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  1.088E+18 |  1.000E+00 |  4.715E-14 |  1.703E-14 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  1.400E+09 |  1.000E+00 |  6.510E-17 |  1.470E-18 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  8.715E-15 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
  7.03644 |   1.16736 |  1.363E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.03644 |   1.16736 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.759E-14 |   55554.63 |   55554.63 |   |
