188.31700 |  34.48350 |  3.000E+09 |  1.000E+00 |  8.222E-17 |  7.290E-18 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  2.418E+17 |  1.000E+00 |  3.627E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  1.400E+09 |  1.000E+00 |  6.370E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.190E-14 |   55544.21 |   55544.21 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.780E-14 |   55544.21 |   55544.21 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55544.08 |   55544.08 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.815E-14 |   55544.08 |   55544.08 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.710E-14 |   55543.95 |   55543.95 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.975E-14 |   55543.95 |   55543.95 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.840E-14 |   55543.82 |   55543.82 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.665E-14 |   55543.82 |   55543.82 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.800E-14 |   55543.68 |   55543.68 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.705E-14 |   55543.68 |   55543.68 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55543.55 |   55543.55 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.970E-14 |   55543.55 |   55543.55 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.425E-14 |   55355.30 |   55355.30 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.715E-14 |   55355.30 |   55355.30 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.935E-14 |   55355.30 |   55355.30 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.151E-13 |   55355.30 |   55355.30 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.195E-14 |   55355.30 |   55355.30 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.590E-14 |   55355.30 |   55355.30 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.039E-13 |   55355.30 |   55355.30 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55355.16 |   55355.16 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.865E-14 |   55355.16 |   55355.16 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.008E-13 |   55355.16 |   55355.16 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.850E-14 |   55355.03 |   55355.03 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.545E-14 |   55355.03 |   55355.03 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.191E-13 |   55355.03 |   55355.03 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.775E-13 |   55355.03 |   55355.03 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.800E-14 |   55354.90 |   55354.90 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.740E-14 |   55354.90 |   55354.90 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.072E-13 |   55354.90 |   55354.90 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  5.277E-13 |   55354.90 |   55354.90 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.705E-14 |   55354.83 |   55354.83 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.665E-14 |   55354.83 |   55354.83 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.023E-13 |   55354.83 |   55354.83 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55354.83 |   55354.83 | UL|
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.745E-14 |   55354.77 |   55354.77 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.720E-14 |   55354.77 |   55354.77 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.029E-13 |   55354.77 |   55354.77 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55354.77 |   55354.77 | UL|
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.810E-14 |   55354.70 |   55354.70 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.680E-14 |   55354.70 |   55354.70 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.024E-13 |   55354.70 |   55354.70 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.880E-14 |   55354.63 |   55354.63 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.000E-14 |   55354.63 |   55354.63 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.017E-13 |   55354.63 |   55354.63 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.060E-13 |   55354.63 |   55354.63 |   |
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55354.57 |   55354.57 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.020E-14 |   55354.57 |   55354.57 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.033E-13 |   55354.57 |   55354.57 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55354.57 |   55354.57 | UL|
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.695E-14 |   55354.50 |   55354.50 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.610E-14 |   55354.50 |   55354.50 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.117E-13 |   55354.50 |   55354.50 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55354.50 |   55354.50 | UL|
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55354.44 |   55354.44 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.815E-14 |   55354.44 |   55354.44 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.053E-13 |   55354.44 |   55354.44 |   |
188.31700 |  34.48350 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
188.31700 |  34.48350 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.950E-14 |   55354.30 |   55354.30 |   |
188.31700 |  34.48350 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.590E-14 |   55354.30 |   55354.30 |   |
188.31700 |  34.48350 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.055E-13 |   55354.30 |   55354.30 |   |
