151.42448 |  43.54447 |  3.000E+09 |  1.000E+00 |  5.581E-17 |  1.164E-17 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  2.418E+17 |  1.000E+00 |  7.586E-12 |  4.165E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  7.253E+17 |  1.000E+00 |  2.953E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  2.418E+17 |  1.000E+00 |  1.173E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.209E+17 |  1.000E+00 |  4.363E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  3.627E+17 |  1.000E+00 |  1.294E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.088E+18 |  1.000E+00 |  1.793E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.400E+09 |  1.000E+00 |  3.934E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  2.500E+13 |  1.000E+00 |  9.565E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.42448 |  43.54447 |  1.200E+13 |  1.000E+00 |  4.060E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.42448 |  43.54447 |  5.000E+12 |  1.000E+00 |  3.113E-11 |  3.735E-12 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.42448 |  43.54447 |  1.389E+14 |  1.000E+00 |  7.837E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.804E+14 |  1.000E+00 |  5.339E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  2.427E+14 |  1.000E+00 |  4.641E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.445E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.345E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.955E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.529E-12 |  1.985E-13 |   55510.42 |   55510.42 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.493E-12 |  1.725E-13 |   55510.42 |   55510.42 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.351E-12 |  1.640E-13 |   55510.29 |   55510.29 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  6.859E-12 |  2.020E-13 |   55510.29 |   55510.29 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.724E-12 |  1.675E-13 |   55319.44 |   55319.44 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.800E-13 |   55319.44 |   55319.44 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.329E-11 |  2.950E-13 |   55319.44 |   55319.44 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.898E-11 |  7.900E-13 |   55319.44 |   55319.44 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.445E-12 |  1.605E-13 |   55319.57 |   55319.57 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  1.685E-13 |   55319.57 |   55319.57 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.302E-11 |  2.750E-13 |   55319.57 |   55319.57 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.881E-11 |  4.850E-13 |   55319.57 |   55319.57 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.625E-13 |   55509.56 |   55509.56 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  1.610E-13 |   55509.56 |   55509.56 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.404E-12 |  1.530E-13 |   55509.69 |   55509.69 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  1.935E-13 |   55509.69 |   55509.69 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.608E-12 |  1.525E-13 |   55509.82 |   55509.82 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.767E-12 |  1.575E-13 |   55509.82 |   55509.82 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.610E-13 |   55509.89 |   55509.89 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.980E-13 |   55509.89 |   55509.89 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.345E-12 |  1.635E-13 |   55509.96 |   55509.96 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.680E-13 |   55509.96 |   55509.96 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  1.980E-13 |   55510.02 |   55510.02 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.785E-13 |   55510.02 |   55510.02 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.583E-12 |  1.880E-13 |   55510.02 |   55510.02 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.930E-13 |   55510.02 |   55510.02 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.638E-12 |  1.775E-13 |   55510.09 |   55510.09 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  2.195E-13 |   55510.09 |   55510.09 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.626E-12 |  1.650E-13 |   55510.16 |   55510.16 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.169E-12 |  1.780E-13 |   55510.16 |   55510.16 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.207E-12 |  2.290E-13 |   55510.22 |   55510.22 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.575E-13 |   55510.22 |   55510.22 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.490E-13 |   55510.22 |   55510.22 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  8.501E-12 |  2.195E-13 |   55510.22 |   55510.22 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.322E-12 |  1.865E-13 |   55510.55 |   55510.55 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.904E-12 |  1.675E-13 |   55510.55 |   55510.55 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.529E-12 |  1.445E-13 |   55318.45 |   55318.45 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  2.220E-13 |   55318.45 |   55318.45 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.401E-11 |  2.450E-13 |   55318.45 |   55318.45 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  1.888E-11 |  8.550E-13 |   55318.45 |   55318.45 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  1.395E-13 |   55318.58 |   55318.58 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.695E-13 |   55318.58 |   55318.58 |   |
151.42448 |  43.54447 |  2.498E+13 |  1.000E+00 |  1.369E-11 |  3.150E-13 |   55318.58 |   55318.58 |   |
151.42448 |  43.54447 |  1.363E+13 |  1.000E+00 |  2.015E-11 |  8.750E-13 |   55318.58 |   55318.58 |   |
151.42448 |  43.54447 |  8.817E+13 |  1.000E+00 |  6.983E-12 |  1.540E-13 |   55318.71 |   55318.71 |   |
151.42448 |  43.54447 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.625E-13 |   55318.71 |   55318.71 |   |
