139.19064 |  10.11198 |  1.400E+09 |  1.000E+00 |  2.991E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  2.418E+17 |  1.000E+00 |  9.387E-14 |  3.441E-14 |   58173.50 |   58173.50 |   |
139.19064 |  10.11198 |  7.253E+17 |  1.000E+00 |  8.584E-14 |  2.765E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  3.627E+17 |  1.000E+00 |  9.775E-14 |  3.583E-14 |   58173.50 |   58173.50 |   |
139.19064 |  10.11198 |  7.253E+17 |  1.000E+00 |  6.556E-14 |  1.983E-14 |   58173.50 |   58173.50 |   |
139.19064 |  10.11198 |  1.088E+18 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   58173.50 |   58173.50 | UL|
139.19064 |  10.11198 |  3.627E+17 |  1.000E+00 |  1.239E-13 |  4.834E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  1.088E+18 |  1.000E+00 |  9.365E-14 |  5.324E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  3.000E+09 |  1.000E+00 |  5.062E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  1.400E+09 |  1.000E+00 |  2.979E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  2.000E+08 |  1.000E+00 |  2.201E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  1.500E+08 |  1.000E+00 |  1.828E-15 |  1.830E-16 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  7.400E+07 |  1.000E+00 |  1.539E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  8.400E+09 |  1.000E+00 |  4.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  1.400E+09 |  1.000E+00 |  3.024E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  3.650E+08 |  1.000E+00 |  2.321E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
139.19064 |  10.11198 |  1.363E+13 |  1.000E+00 |  5.623E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.520E-14 |   55511.42 |   55511.42 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.635E-14 |   55511.42 |   55511.42 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.525E-14 |   55511.35 |   55511.35 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.175E-14 |   55511.35 |   55511.35 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.740E-14 |   55511.62 |   55511.62 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.605E-14 |   55511.62 |   55511.62 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.515E-14 |   55511.75 |   55511.75 |   |
139.19064 |  10.11198 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.890E-14 |   55511.75 |   55511.75 |   |
139.19064 |  10.11198 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.410E-14 |   55320.16 |   55320.16 |   |
