189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.350E-14 |   55551.89 |   55551.89 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.390E-14 |   55552.02 |   55552.02 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.450E-14 |   55552.02 |   55552.02 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.135E-14 |   55552.09 |   55552.09 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.100E-14 |   55552.09 |   55552.09 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.320E-14 |   55552.15 |   55552.15 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.250E-14 |   55552.15 |   55552.15 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.010E-14 |   55552.21 |   55552.21 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  6.200E-14 |   55552.21 |   55552.21 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55552.28 |   55552.28 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  6.050E-14 |   55552.28 |   55552.28 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.540E-14 |   55552.35 |   55552.35 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.500E-14 |   55552.35 |   55552.35 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.300E-14 |   55552.48 |   55552.48 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.350E-14 |   55552.48 |   55552.48 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.495E-14 |   55552.61 |   55552.61 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  7.200E-14 |   55552.61 |   55552.61 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  5.295E-14 |   55552.75 |   55552.75 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.550E-14 |   55552.75 |   55552.75 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.535E-14 |   55558.17 |   55558.17 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  6.200E-14 |   55558.17 |   55558.17 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55558.17 |   55558.17 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.950E-14 |   55558.17 |   55558.17 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.845E-14 |   55363.76 |   55363.76 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.250E-14 |   55363.76 |   55363.76 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.918E-12 |  1.290E-13 |   55363.76 |   55363.76 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  6.576E-12 |  5.760E-13 |   55363.76 |   55363.76 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.060E-14 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.950E-14 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.300E-13 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.250E-12 |  5.480E-13 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.495E-14 |   55362.77 |   55362.77 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.200E-14 |   55362.77 |   55362.77 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.059E-12 |  1.265E-13 |   55362.77 |   55362.77 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.324E-12 |  4.255E-13 |   55362.77 |   55362.77 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.155E-14 |   55362.90 |   55362.90 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  6.800E-14 |   55362.90 |   55362.90 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  1.225E-13 |   55362.90 |   55362.90 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.578E-12 |  4.190E-13 |   55362.90 |   55362.90 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.635E-14 |   55363.03 |   55363.03 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.200E-14 |   55363.03 |   55363.03 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.415E-13 |   55363.03 |   55363.03 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.848E-12 |  4.485E-13 |   55363.03 |   55363.03 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.330E-14 |   55363.10 |   55363.10 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.850E-14 |   55363.10 |   55363.10 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.992E-12 |  1.405E-13 |   55363.10 |   55363.10 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.855E-12 |  5.285E-13 |   55363.10 |   55363.10 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.880E-14 |   55363.16 |   55363.16 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.100E-14 |   55363.16 |   55363.16 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.285E-13 |   55363.16 |   55363.16 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.467E-12 |  4.750E-13 |   55363.16 |   55363.16 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.080E-14 |   55363.23 |   55363.23 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.250E-14 |   55363.23 |   55363.23 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.908E-12 |  1.340E-13 |   55363.23 |   55363.23 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.098E-12 |  4.580E-13 |   55363.23 |   55363.23 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.940E-14 |   55363.30 |   55363.30 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.100E-14 |   55363.30 |   55363.30 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.130E-12 |  1.240E-13 |   55363.30 |   55363.30 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.964E-12 |  5.430E-13 |   55363.30 |   55363.30 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.840E-14 |   55363.36 |   55363.36 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55363.36 |   55363.36 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.435E-13 |   55363.36 |   55363.36 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  6.956E-12 |  6.160E-13 |   55363.36 |   55363.36 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.680E-14 |   55363.43 |   55363.43 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55363.43 |   55363.43 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.190E-13 |   55363.43 |   55363.43 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.447E-12 |  6.870E-13 |   55363.43 |   55363.43 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.100E-14 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.430E-13 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  6.975E-12 |  4.115E-13 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55558.17 |   55558.17 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55558.17 |   55558.17 | UL|
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.460E-13 |   55558.17 |   55558.17 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55558.17 |   55558.17 | UL|
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  4.830E-13 |   55552.09 |   55552.09 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  0.000E+00 |   55552.09 |   55552.09 | UL|
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.420E-13 |   55552.02 |   55552.02 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.740E-13 |   55552.02 |   55552.02 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  0.000E+00 |   55552.21 |   55552.21 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55552.21 |   55552.21 | UL|
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  5.405E-13 |   55552.28 |   55552.28 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  4.070E-13 |   55552.28 |   55552.28 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  2.975E-13 |   55552.35 |   55552.35 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.470E-13 |   55552.35 |   55552.35 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  5.415E-13 |   55552.48 |   55552.48 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  3.920E-13 |   55552.48 |   55552.48 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   55552.61 |   55552.61 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55552.61 |   55552.61 | UL|
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55552.75 |   55552.75 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  0.000E+00 |   55552.75 |   55552.75 | UL|
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  5.970E-13 |   55362.77 |   55362.77 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  1.341E-12 |   55362.90 |   55362.90 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  5.370E-12 |  6.095E-13 |   55362.90 |   55362.90 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  7.228E-13 |   55363.03 |   55363.03 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  7.025E-13 |   55363.03 |   55363.03 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  6.360E-13 |   55363.03 |   55363.03 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  8.471E-12 |  5.780E-13 |   55363.03 |   55363.03 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  8.675E-13 |   55363.10 |   55363.10 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  6.131E-12 |  7.755E-13 |   55363.10 |   55363.10 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  6.410E-13 |   55363.16 |   55363.16 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  4.965E-13 |   55363.16 |   55363.16 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.268E-12 |  5.840E-13 |   55363.16 |   55363.16 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  8.009E-12 |  6.055E-13 |   55363.16 |   55363.16 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  4.729E-12 |  6.375E-13 |   55363.23 |   55363.23 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  8.125E-13 |   55363.30 |   55363.30 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  6.870E-13 |   55363.30 |   55363.30 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.535E-12 |  6.185E-13 |   55363.30 |   55363.30 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  9.144E-12 |  9.635E-13 |   55363.30 |   55363.30 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.675E-13 |   55363.36 |   55363.36 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  7.495E-13 |   55363.36 |   55363.36 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  6.580E-13 |   55363.36 |   55363.36 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.426E-12 |  6.505E-13 |   55363.36 |   55363.36 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  6.150E-13 |   55363.43 |   55363.43 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  7.360E-13 |   55363.43 |   55363.43 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  8.709E-12 |  7.870E-13 |   55363.43 |   55363.43 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  6.515E-13 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  5.485E-13 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.259E-12 |  7.850E-13 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.399E-12 |  5.795E-13 |   55363.50 |   55363.50 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  8.490E-13 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  6.675E-13 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  6.930E-13 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  8.887E-12 |  7.050E-13 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  4.975E-12 |  6.245E-13 |   55363.63 |   55363.63 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  8.215E-13 |   55363.76 |   55363.76 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  5.420E-13 |   55363.76 |   55363.76 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  6.025E-13 |   55363.76 |   55363.76 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  7.085E-12 |  7.255E-13 |   55363.76 |   55363.76 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  8.255E-13 |   55366.80 |   55366.80 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.425E-13 |   55366.80 |   55366.80 |   |
189.93700 |  19.90710 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  5.930E-13 |   55366.80 |   55366.80 |   |
189.93700 |  19.90710 |  1.363E+13 |  1.000E+00 |  8.928E-12 |  8.565E-13 |   55366.80 |   55366.80 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  0.000E+00 |   55551.75 |   55551.75 | UL|
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   55551.75 |   55551.75 | UL|
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  3.115E-13 |   55551.89 |   55551.89 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  2.740E-13 |   55551.89 |   55551.89 |   |
189.93700 |  19.90710 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.887E-13 |   55552.15 |   55552.15 |   |
189.93700 |  19.90710 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  0.000E+00 |   55552.15 |   55552.15 | UL|
189.93700 |  19.90710 |  4.455E+14 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  6.813E+14 |  1.000E+00 |  2.512E-12 |  9.860E-13 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  5.451E+14 |  1.000E+00 |  2.349E-12 |  9.815E-13 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  6.233E+14 |  1.000E+00 |  1.159E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  4.859E+14 |  1.000E+00 |  1.457E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  3.987E+14 |  1.000E+00 |  1.727E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  3.462E+14 |  1.000E+00 |  1.651E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  3.116E+14 |  1.000E+00 |  1.163E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  8.402E+14 |  1.000E+00 |  1.243E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  6.443E+14 |  1.000E+00 |  1.412E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  4.876E+14 |  1.000E+00 |  1.839E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  4.014E+14 |  1.000E+00 |  2.016E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  3.382E+14 |  1.000E+00 |  1.818E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  1.948E+15 |  1.000E+00 |  3.735E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
189.93700 |  19.90710 |  1.295E+15 |  1.000E+00 |  6.572E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
