269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.143E-14 |   55443.88 |   55443.88 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.030E-14 |   55444.01 |   55444.01 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.945E-14 |   55444.01 |   55444.01 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.115E-14 |   55444.14 |   55444.14 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.265E-14 |   55444.14 |   55444.14 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.255E-14 |   55444.27 |   55444.27 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.930E-14 |   55444.27 |   55444.27 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.250E-14 |   55444.41 |   55444.41 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.850E-14 |   55444.41 |   55444.41 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.355E-14 |   55445.07 |   55445.07 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.905E-14 |   55445.07 |   55445.07 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.215E-14 |   55445.99 |   55445.99 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.758E-14 |   55445.99 |   55445.99 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.085E-14 |   55446.52 |   55446.52 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.850E-14 |   55446.52 |   55446.52 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.230E-14 |   55446.65 |   55446.65 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.885E-14 |   55446.65 |   55446.65 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.310E-14 |   55447.18 |   55447.18 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.915E-14 |   55447.18 |   55447.18 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.360E-14 |   55447.32 |   55447.32 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.940E-14 |   55447.32 |   55447.32 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.260E-14 |   55447.45 |   55447.45 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.650E-14 |   55447.45 |   55447.45 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.300E-14 |   55447.84 |   55447.84 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.685E-14 |   55447.84 |   55447.84 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.460E-14 |   55447.98 |   55447.98 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  2.825E-14 |   55447.98 |   55447.98 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.335E-14 |   55447.98 |   55447.98 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.980E-14 |   55447.98 |   55447.98 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.150E-14 |   55448.11 |   55448.11 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.840E-14 |   55448.11 |   55448.11 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  1.990E-14 |   55448.24 |   55448.24 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.807E-14 |   55448.24 |   55448.24 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.440E-14 |   55448.37 |   55448.37 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.954E-14 |   55448.37 |   55448.37 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.375E-14 |   55448.50 |   55448.50 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.865E-14 |   55448.50 |   55448.50 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.130E-14 |   55448.90 |   55448.90 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.865E-14 |   55448.90 |   55448.90 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.040E-14 |   55448.97 |   55448.97 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.674E-14 |   55448.97 |   55448.97 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.500E-14 |   55451.35 |   55451.35 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.900E-14 |   55451.35 |   55451.35 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.430E-14 |   55451.41 |   55451.41 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.860E-14 |   55451.41 |   55451.41 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.435E-14 |   55451.48 |   55451.48 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.020E-14 |   55451.48 |   55451.48 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.465E-14 |   55451.55 |   55451.55 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.840E-14 |   55451.55 |   55451.55 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.710E-14 |   55451.68 |   55451.68 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.055E-14 |   55451.68 |   55451.68 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.510E-14 |   55451.95 |   55451.95 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.725E-14 |   55451.95 |   55451.95 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.550E-14 |   55452.21 |   55452.21 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  4.945E-14 |   55452.21 |   55452.21 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.470E-14 |   55452.47 |   55452.47 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.975E-14 |   55452.47 |   55452.47 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.635E-14 |   55452.67 |   55452.67 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.325E-14 |   55452.67 |   55452.67 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.535E-14 |   55453.00 |   55453.00 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  2.620E-14 |   55453.00 |   55453.00 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.690E-14 |   55453.40 |   55453.40 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.250E-14 |   55453.40 |   55453.40 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.655E-14 |   55453.46 |   55453.46 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.765E-14 |   55453.46 |   55453.46 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.520E-14 |   55453.80 |   55453.80 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.645E-14 |   55453.80 |   55453.80 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  3.003E-14 |   55453.80 |   55453.80 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.678E-14 |   55453.80 |   55453.80 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.900E-14 |   55453.86 |   55453.86 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.655E-14 |   55453.86 |   55453.86 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.505E-14 |   55449.83 |   55449.83 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.000E-14 |   55449.83 |   55449.83 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.570E-14 |   55449.96 |   55449.96 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.905E-14 |   55449.96 |   55449.96 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.505E-14 |   55450.03 |   55450.03 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.095E-14 |   55450.03 |   55450.03 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.780E-14 |   55450.36 |   55450.36 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.894E-14 |   55450.36 |   55450.36 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.555E-14 |   55450.55 |   55450.55 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.770E-14 |   55450.55 |   55450.55 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.545E-14 |   55450.75 |   55450.75 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.870E-14 |   55450.75 |   55450.75 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.490E-14 |   55450.89 |   55450.89 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.027E-14 |   55450.89 |   55450.89 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.500E-14 |   55450.95 |   55450.95 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.780E-14 |   55450.95 |   55450.95 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.725E-14 |   55451.02 |   55451.02 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.880E-14 |   55451.02 |   55451.02 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.545E-14 |   55266.39 |   55266.39 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.170E-14 |   55266.39 |   55266.39 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55266.39 |   55266.39 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55266.39 |   55266.39 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.275E-14 |   55266.59 |   55266.59 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.215E-14 |   55266.59 |   55266.59 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.145E-14 |   55266.79 |   55266.79 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.235E-14 |   55266.79 |   55266.79 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55266.79 |   55266.79 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55266.79 |   55266.79 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.095E-14 |   55266.86 |   55266.86 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.100E-14 |   55266.86 |   55266.86 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55266.86 |   55266.86 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55266.86 |   55266.86 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.195E-14 |   55266.92 |   55266.92 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.040E-14 |   55266.92 |   55266.92 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55266.92 |   55266.92 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.566E-13 |   55266.92 |   55266.92 |   |
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.725E-14 |   55266.99 |   55266.99 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.050E-14 |   55266.99 |   55266.99 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.038E-13 |   55266.99 |   55266.99 |   |
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55266.99 |   55266.99 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.090E-14 |   55266.99 |   55266.99 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.080E-14 |   55266.99 |   55266.99 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55266.99 |   55266.99 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55266.99 |   55266.99 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.460E-14 |   55267.05 |   55267.05 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.255E-14 |   55267.05 |   55267.05 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55267.05 |   55267.05 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55267.05 |   55267.05 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.330E-14 |   55267.12 |   55267.12 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.286E-14 |   55267.12 |   55267.12 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55267.12 |   55267.12 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55267.12 |   55267.12 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.135E-14 |   55267.19 |   55267.19 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.875E-14 |   55267.19 |   55267.19 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55267.19 |   55267.19 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.065E-14 |   55267.39 |   55267.39 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.250E-14 |   55267.39 |   55267.39 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55267.39 |   55267.39 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55267.39 |   55267.39 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.155E-14 |   55262.23 |   55262.23 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.020E-14 |   55262.23 |   55262.23 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.177E-14 |   55262.36 |   55262.36 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.273E-14 |   55262.36 |   55262.36 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.090E-14 |   55262.89 |   55262.89 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.909E-14 |   55262.89 |   55262.89 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55262.89 |   55262.89 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55262.89 |   55262.89 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.210E-14 |   55263.55 |   55263.55 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.542E-14 |   55263.55 |   55263.55 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55263.55 |   55263.55 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.190E-14 |   55263.68 |   55263.68 |   |
269.10183 |  63.01231 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  4.010E-14 |   55263.68 |   55263.68 |   |
269.10183 |  63.01231 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55263.68 |   55263.68 | UL|
269.10183 |  63.01231 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55263.68 |   55263.68 | UL|
269.10183 |  63.01231 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.110E-14 |   55263.95 |   55263.95 |   |
