242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  4.250E-14 |   55419.26 |   55419.26 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.145E-14 |   55419.26 |   55419.26 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.325E-14 |   55419.33 |   55419.33 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.795E-14 |   55419.33 |   55419.33 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.100E-14 |   55419.46 |   55419.46 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.885E-14 |   55419.46 |   55419.46 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.195E-14 |   55419.59 |   55419.59 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.060E-14 |   55419.59 |   55419.59 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.335E-14 |   55419.73 |   55419.73 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.045E-14 |   55419.73 |   55419.73 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55425.15 |   55425.15 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.150E-14 |   55425.15 |   55425.15 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.910E-14 |   55240.27 |   55240.27 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.960E-14 |   55240.27 |   55240.27 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.450E-14 |   55240.27 |   55240.27 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   55240.27 |   55240.27 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.150E-14 |   55240.33 |   55240.33 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.395E-14 |   55240.33 |   55240.33 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.039E-13 |   55240.33 |   55240.33 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.892E-13 |   55240.33 |   55240.33 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55240.40 |   55240.40 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.205E-14 |   55240.40 |   55240.40 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.003E-13 |   55240.40 |   55240.40 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55240.40 |   55240.40 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.530E-14 |   55240.46 |   55240.46 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.460E-14 |   55240.46 |   55240.46 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.231E-13 |   55240.46 |   55240.46 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55240.46 |   55240.46 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.225E-14 |   55240.53 |   55240.53 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.340E-14 |   55240.53 |   55240.53 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.034E-13 |   55240.53 |   55240.53 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55240.53 |   55240.53 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.525E-14 |   55240.60 |   55240.60 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.180E-14 |   55240.60 |   55240.60 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.535E-14 |   55240.60 |   55240.60 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.885E-14 |   55240.60 |   55240.60 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55240.66 |   55240.66 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.410E-14 |   55240.66 |   55240.66 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.056E-13 |   55240.66 |   55240.66 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55240.66 |   55240.66 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.460E-14 |   55240.73 |   55240.73 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.135E-14 |   55240.73 |   55240.73 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  9.990E-14 |   55240.73 |   55240.73 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  4.145E-13 |   55240.73 |   55240.73 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.645E-14 |   55240.80 |   55240.80 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.010E-14 |   55240.80 |   55240.80 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.086E-13 |   55240.80 |   55240.80 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.696E-13 |   55240.80 |   55240.80 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.540E-14 |   55240.93 |   55240.93 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.105E-14 |   55240.93 |   55240.93 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.023E-13 |   55240.93 |   55240.93 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.425E-14 |   55241.06 |   55241.06 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.405E-14 |   55241.06 |   55241.06 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.005E-13 |   55241.06 |   55241.06 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55418.34 |   55418.34 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.740E-14 |   55418.34 |   55418.34 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.800E-14 |   55418.47 |   55418.47 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.165E-14 |   55418.47 |   55418.47 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.255E-14 |   55239.94 |   55239.94 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.970E-14 |   55239.94 |   55239.94 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  9.910E-14 |   55239.94 |   55239.94 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55239.94 |   55239.94 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.440E-14 |   55240.07 |   55240.07 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.070E-14 |   55240.07 |   55240.07 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.027E-13 |   55240.07 |   55240.07 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55240.07 |   55240.07 | UL|
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.320E-14 |   55240.20 |   55240.20 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.050E-14 |   55240.20 |   55240.20 |   |
242.35652 |  24.08822 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.114E-13 |   55240.20 |   55240.20 |   |
242.35652 |  24.08822 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.814E-13 |   55240.20 |   55240.20 |   |
242.35652 |  24.08822 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.165E-14 |   55418.73 |   55418.73 |   |
242.35652 |  24.08822 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.220E-14 |   55418.73 |   55418.73 |   |
242.35652 |  24.08822 |  4.455E+14 |  1.000E+00 |  3.853E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  6.813E+14 |  1.000E+00 |  2.814E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  5.451E+14 |  1.000E+00 |  6.967E-13 |  2.961E-13 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  6.233E+14 |  1.000E+00 |  4.848E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  4.859E+14 |  1.000E+00 |  4.297E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  3.987E+14 |  1.000E+00 |  4.017E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  3.462E+14 |  1.000E+00 |  8.005E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  3.116E+14 |  1.000E+00 |  8.682E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  8.402E+14 |  1.000E+00 |  3.796E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  6.443E+14 |  1.000E+00 |  3.754E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  4.876E+14 |  1.000E+00 |  3.728E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  4.014E+14 |  1.000E+00 |  3.999E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  3.382E+14 |  1.000E+00 |  6.572E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  1.948E+15 |  1.000E+00 |  2.244E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
242.35652 |  24.08822 |  1.295E+15 |  1.000E+00 |  2.580E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
