254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55437.32 |   55437.32 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  1.932E-14 |   55437.39 |   55437.39 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.028E-14 |   55437.39 |   55437.39 |   |
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.009E-14 |   55437.45 |   55437.45 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  4.001E-14 |   55437.45 |   55437.45 |   |
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.896E-14 |   55437.52 |   55437.52 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55437.52 |   55437.52 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.393E-14 |   55255.02 |   55255.02 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.216E-14 |   55255.02 |   55255.02 |   |
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55255.02 |   55255.02 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.125E-14 |   55255.15 |   55255.15 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55255.15 |   55255.15 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55255.15 |   55255.15 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55255.15 |   55255.15 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.067E-14 |   55255.29 |   55255.29 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  0.000E+00 |   55255.29 |   55255.29 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55255.29 |   55255.29 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55255.29 |   55255.29 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.119E-14 |   55255.35 |   55255.35 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55255.35 |   55255.35 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  1.970E-14 |   55255.42 |   55255.42 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  0.000E+00 |   55255.42 |   55255.42 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55255.42 |   55255.42 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55255.42 |   55255.42 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.136E-14 |   55255.42 |   55255.42 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.028E-14 |   55255.42 |   55255.42 |   |
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55255.42 |   55255.42 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55255.42 |   55255.42 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.304E-14 |   55255.48 |   55255.48 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55255.48 |   55255.48 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  1.026E-13 |   55255.48 |   55255.48 |   |
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55255.48 |   55255.48 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.061E-14 |   55255.55 |   55255.55 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55255.55 |   55255.55 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.947E-14 |   55255.62 |   55255.62 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55255.62 |   55255.62 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55255.62 |   55255.62 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55255.62 |   55255.62 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  1.957E-14 |   55255.68 |   55255.68 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.038E-14 |   55255.68 |   55255.68 |   |
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.230E-14 |   55255.75 |   55255.75 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.072E-14 |   55262.50 |   55262.50 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.319E-14 |   55262.50 |   55262.50 |   |
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55262.50 |   55262.50 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55262.50 |   55262.50 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  1.970E-14 |   55256.02 |   55256.02 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55256.02 |   55256.02 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55256.02 |   55256.02 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55256.02 |   55256.02 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.117E-14 |   55255.88 |   55255.88 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55255.88 |   55255.88 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55255.88 |   55255.88 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
254.80509 |  21.02096 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.003E-14 |   55255.82 |   55255.82 |   |
254.80509 |  21.02096 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55255.82 |   55255.82 | UL|
254.80509 |  21.02096 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.835E-14 |   55255.82 |   55255.82 |   |
254.80509 |  21.02096 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55255.82 |   55255.82 | UL|
254.80509 |  21.02096 |  4.859E+14 |  1.000E+00 |  5.139E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  3.987E+14 |  1.000E+00 |  1.382E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  3.462E+14 |  1.000E+00 |  1.361E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  3.116E+14 |  1.000E+00 |  1.298E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  6.443E+14 |  1.000E+00 |  3.231E-15 |  1.270E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  4.876E+14 |  1.000E+00 |  4.761E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  4.014E+14 |  1.000E+00 |  1.247E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
254.80509 |  21.02096 |  3.382E+14 |  1.000E+00 |  1.139E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
