 10.83214 |   0.85431 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  1.824E-13 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.850E-14 |   55378.80 |   55378.80 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.300E-14 |   55378.80 |   55378.80 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  6.550E-14 |   55557.94 |   55557.94 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.000E-14 |   55557.94 |   55557.94 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  6.050E-14 |   55378.94 |   55378.94 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  8.000E-14 |   55378.94 |   55378.94 |   |
 10.83214 |   0.85431 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.215E-13 |   55378.94 |   55378.94 |   |
 10.83214 |   0.85431 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55378.94 |   55378.94 | UL|
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  7.650E-14 |   55556.95 |   55556.95 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.650E-14 |   55556.95 |   55556.95 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.800E-14 |   55557.08 |   55557.08 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.600E-14 |   55557.08 |   55557.08 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.000E-14 |   55557.21 |   55557.21 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.850E-14 |   55557.21 |   55557.21 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  6.050E-14 |   55557.34 |   55557.34 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.900E-14 |   55557.34 |   55557.34 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.950E-14 |   55557.34 |   55557.34 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.850E-14 |   55557.34 |   55557.34 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  6.450E-14 |   55557.41 |   55557.41 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  8.000E-14 |   55557.41 |   55557.41 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.600E-14 |   55557.48 |   55557.48 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.700E-14 |   55557.48 |   55557.48 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.150E-14 |   55557.54 |   55557.54 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.950E-14 |   55557.54 |   55557.54 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.050E-14 |   55557.54 |   55557.54 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.600E-14 |   55557.54 |   55557.54 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.550E-14 |   55557.68 |   55557.68 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.100E-14 |   55557.68 |   55557.68 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.450E-14 |   55557.81 |   55557.81 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.900E-14 |   55557.81 |   55557.81 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  7.550E-14 |   55557.94 |   55557.94 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.500E-14 |   55557.94 |   55557.94 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  7.800E-14 |   55378.94 |   55378.94 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.750E-14 |   55378.94 |   55378.94 |   |
 10.83214 |   0.85431 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.286E-13 |   55378.94 |   55378.94 |   |
 10.83214 |   0.85431 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55378.94 |   55378.94 | UL|
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.600E-14 |   55378.28 |   55378.28 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.600E-14 |   55378.28 |   55378.28 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  5.800E-14 |   55378.21 |   55378.21 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.850E-14 |   55378.21 |   55378.21 |   |
 10.83214 |   0.85431 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.380E-13 |   55378.21 |   55378.21 |   |
 10.83214 |   0.85431 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.950E-14 |   55378.08 |   55378.08 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.050E-14 |   55378.08 |   55378.08 |   |
 10.83214 |   0.85431 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.250E-13 |   55378.08 |   55378.08 |   |
 10.83214 |   0.85431 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  4.125E-13 |   55378.08 |   55378.08 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.700E-14 |   55377.95 |   55377.95 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.100E-14 |   55377.95 |   55377.95 |   |
 10.83214 |   0.85431 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.184E-13 |   55377.95 |   55377.95 |   |
 10.83214 |   0.85431 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.700E-14 |   55378.34 |   55378.34 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.650E-14 |   55378.34 |   55378.34 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.950E-14 |   55378.67 |   55378.67 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  7.050E-14 |   55378.67 |   55378.67 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.800E-14 |   55378.54 |   55378.54 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  7.550E-14 |   55378.54 |   55378.54 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.400E-14 |   55378.48 |   55378.48 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.950E-14 |   55378.48 |   55378.48 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.000E-14 |   55378.41 |   55378.41 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  7.500E-14 |   55378.41 |   55378.41 |   |
 10.83214 |   0.85431 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.530E-13 |   55378.41 |   55378.41 |   |
 10.83214 |   0.85431 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.800E-14 |   55377.95 |   55377.95 |   |
 10.83214 |   0.85431 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.800E-14 |   55377.95 |   55377.95 |   |
 10.83214 |   0.85431 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.405E-13 |   55377.95 |   55377.95 |   |
 10.83214 |   0.85431 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.279E-13 |   55377.95 |   55377.95 |   |
 10.83214 |   0.85431 |  4.455E+14 |  1.000E+00 |  9.706E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  6.813E+14 |  1.000E+00 |  4.529E-13 |  1.801E-13 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  5.451E+14 |  1.000E+00 |  1.090E-12 |  3.497E-13 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  6.233E+14 |  1.000E+00 |  1.572E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  4.859E+14 |  1.000E+00 |  1.703E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  3.987E+14 |  1.000E+00 |  9.120E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  3.462E+14 |  1.000E+00 |  1.864E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  3.116E+14 |  1.000E+00 |  1.055E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  8.402E+14 |  1.000E+00 |  2.896E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  6.443E+14 |  1.000E+00 |  2.136E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  4.876E+14 |  1.000E+00 |  1.692E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  4.014E+14 |  1.000E+00 |  1.328E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  3.382E+14 |  1.000E+00 |  2.139E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  1.948E+15 |  1.000E+00 |  5.335E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
 10.83214 |   0.85431 |  1.295E+15 |  1.000E+00 |  4.028E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
