 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.400E-14 |   55569.25 |   55569.25 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.710E-14 |   55569.25 |   55569.25 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.600E-14 |   55569.31 |   55569.31 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.390E-14 |   55569.31 |   55569.31 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.590E-14 |   55569.38 |   55569.38 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.475E-14 |   55569.38 |   55569.38 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.670E-14 |   55569.38 |   55569.38 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.470E-14 |   55569.38 |   55569.38 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.455E-14 |   55569.45 |   55569.45 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.415E-14 |   55569.45 |   55569.45 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.545E-14 |   55569.51 |   55569.51 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.915E-14 |   55569.51 |   55569.51 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.525E-14 |   55569.58 |   55569.58 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.470E-14 |   55569.58 |   55569.58 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  3.531E-14 |   55569.71 |   55569.71 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.700E-14 |   55569.71 |   55569.71 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.480E-14 |   55207.29 |   55207.29 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.775E-14 |   55207.29 |   55207.29 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.335E-14 |   55207.36 |   55207.36 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.477E-14 |   55207.36 |   55207.36 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.257E-13 |   55207.36 |   55207.36 |   |
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.725E-14 |   55393.03 |   55393.03 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.360E-14 |   55393.03 |   55393.03 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.445E-14 |   55393.16 |   55393.16 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.350E-14 |   55393.16 |   55393.16 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.458E-13 |   55393.16 |   55393.16 |   |
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.418E-13 |   55393.16 |   55393.16 |   |
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.325E-14 |   55393.29 |   55393.29 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.440E-14 |   55393.29 |   55393.29 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.305E-14 |   55393.29 |   55393.29 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.280E-14 |   55393.29 |   55393.29 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 24.99642 |   1.12706 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.450E-14 |   55393.49 |   55393.49 |   |
 24.99642 |   1.12706 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.775E-14 |   55393.49 |   55393.49 |   |
 24.99642 |   1.12706 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 24.99642 |   1.12706 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.286E-13 |   55393.49 |   55393.49 |   |
 24.99642 |   1.12706 |  4.455E+14 |  1.000E+00 |  4.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  6.813E+14 |  1.000E+00 |  4.279E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  6.233E+14 |  1.000E+00 |  6.627E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  4.859E+14 |  1.000E+00 |  5.818E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  3.987E+14 |  1.000E+00 |  4.179E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  3.462E+14 |  1.000E+00 |  3.805E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  3.116E+14 |  1.000E+00 |  3.768E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  8.402E+14 |  1.000E+00 |  5.398E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  6.443E+14 |  1.000E+00 |  4.907E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  4.876E+14 |  1.000E+00 |  4.628E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  4.014E+14 |  1.000E+00 |  3.908E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  3.382E+14 |  1.000E+00 |  3.385E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 24.99642 |   1.12706 |  1.948E+15 |  1.000E+00 |  5.311E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
