138.47237 |  44.04943 |  3.000E+09 |  1.000E+00 |  5.240E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  2.418E+17 |  1.000E+00 |  1.521E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  7.253E+16 |  1.000E+00 |  1.351E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  1.813E+17 |  1.000E+00 |  9.791E-14 |  6.605E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  3.627E+17 |  1.000E+00 |  1.033E-13 |  6.790E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  7.253E+17 |  1.000E+00 |  1.469E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  1.692E+18 |  1.000E+00 |  2.627E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  1.400E+09 |  1.000E+00 |  3.197E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  1.500E+08 |  1.000E+00 |  1.264E-15 |  1.265E-16 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  7.400E+07 |  1.000E+00 |  1.014E-15 |  5.920E-17 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  8.400E+09 |  1.000E+00 |  8.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  8.400E+09 |  1.000E+00 |  2.209E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  4.800E+09 |  1.000E+00 |  1.066E-14 |  9.620E-16 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  4.800E+09 |  1.000E+00 |  1.090E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  4.850E+09 |  1.000E+00 |  1.086E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  1.400E+09 |  1.000E+00 |  3.626E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  3.650E+08 |  1.000E+00 |  1.726E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  1.617E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  3.869E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.470E-14 |   55500.77 |   55500.77 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.435E-14 |   55500.77 |   55500.77 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55500.83 |   55500.83 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.645E-14 |   55500.83 |   55500.83 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.475E-14 |   55500.57 |   55500.57 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.645E-14 |   55500.57 |   55500.57 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.720E-14 |   55500.43 |   55500.43 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.630E-14 |   55500.43 |   55500.43 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.620E-14 |   55498.91 |   55498.91 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  5.145E-14 |   55498.91 |   55498.91 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.490E-14 |   55498.78 |   55498.78 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.955E-14 |   55498.78 |   55498.78 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.530E-14 |   55498.65 |   55498.65 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.045E-14 |   55498.65 |   55498.65 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.990E-14 |   55498.65 |   55498.65 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.825E-14 |   55498.65 |   55498.65 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.465E-14 |   55498.58 |   55498.58 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.835E-14 |   55498.58 |   55498.58 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55498.52 |   55498.52 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.370E-14 |   55498.52 |   55498.52 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.485E-14 |   55501.29 |   55501.29 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.295E-14 |   55501.29 |   55501.29 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.405E-14 |   55501.16 |   55501.16 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.765E-14 |   55501.16 |   55501.16 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.555E-14 |   55501.09 |   55501.09 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.790E-14 |   55501.09 |   55501.09 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.465E-14 |   55501.03 |   55501.03 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  4.600E-14 |   55501.03 |   55501.03 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.670E-14 |   55500.96 |   55500.96 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.675E-14 |   55500.96 |   55500.96 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.395E-14 |   55500.90 |   55500.90 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.505E-14 |   55500.90 |   55500.90 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.615E-14 |   55500.70 |   55500.70 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.630E-14 |   55500.70 |   55500.70 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  3.210E-14 |   55498.45 |   55498.45 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.935E-14 |   55498.45 |   55498.45 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.810E-14 |   55310.05 |   55310.05 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  5.855E-14 |   55310.05 |   55310.05 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.710E-14 |   55306.80 |   55306.80 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.710E-14 |   55306.80 |   55306.80 |   |
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.550E-14 |   55306.94 |   55306.94 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.825E-14 |   55306.94 |   55306.94 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.545E-14 |   55307.00 |   55307.00 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.485E-14 |   55307.00 |   55307.00 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.645E-14 |   55307.00 |   55307.00 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.230E-14 |   55307.00 |   55307.00 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.460E-14 |   55307.07 |   55307.07 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.905E-14 |   55307.07 |   55307.07 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55307.14 |   55307.14 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.680E-14 |   55307.14 |   55307.14 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.130E-13 |   55307.14 |   55307.14 |   |
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.475E-14 |   55307.20 |   55307.20 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.690E-14 |   55307.20 |   55307.20 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55307.20 |   55307.20 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.430E-14 |   55307.27 |   55307.27 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.570E-14 |   55307.27 |   55307.27 |   |
138.47237 |  44.04943 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.47237 |  44.04943 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
138.47237 |  44.04943 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.635E-14 |   55307.33 |   55307.33 |   |
138.47237 |  44.04943 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.585E-14 |   55307.33 |   55307.33 |   |
