140.14238 |  29.01711 |  1.400E+09 |  1.000E+00 |  3.412E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  2.418E+17 |  1.000E+00 |  4.894E-14 |  1.986E-14 |   56949.90 |   56949.90 |   |
140.14238 |  29.01711 |  3.627E+17 |  1.000E+00 |  3.810E-13 |  0.000E+00 |   56949.90 |   56949.90 | UL|
140.14238 |  29.01711 |  7.253E+17 |  1.000E+00 |  5.462E-14 |  2.217E-14 |   56949.90 |   56949.90 |   |
140.14238 |  29.01711 |  1.088E+18 |  1.000E+00 |  7.028E-13 |  0.000E+00 |   56949.90 |   56949.90 | UL|
140.14238 |  29.01711 |  1.400E+09 |  1.000E+00 |  3.794E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  3.000E+09 |  1.000E+00 |  3.724E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  2.000E+08 |  1.000E+00 |  3.178E-16 |  6.110E-17 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  5.330E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  8.220E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55507.25 |   55507.25 | UL|
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55507.25 |   55507.25 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.462E-14 |   55507.12 |   55507.12 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.273E-14 |   55507.12 |   55507.12 |   |
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.187E-14 |   55506.98 |   55506.98 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.407E-14 |   55506.98 |   55506.98 |   |
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.104E-14 |   55506.92 |   55506.92 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.218E-14 |   55506.92 |   55506.92 |   |
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55507.25 |   55507.25 | UL|
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55507.25 |   55507.25 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.349E-14 |   55506.79 |   55506.79 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55506.79 |   55506.79 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.206E-14 |   55506.72 |   55506.72 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.315E-14 |   55506.72 |   55506.72 |   |
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.278E-14 |   55506.65 |   55506.65 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55506.65 |   55506.65 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.269E-14 |   55506.52 |   55506.52 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.996E-14 |   55506.52 |   55506.52 |   |
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.447E-14 |   55506.85 |   55506.85 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55506.85 |   55506.85 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.374E-14 |   55316.13 |   55316.13 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.320E-14 |   55316.13 |   55316.13 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.515E-14 |   55316.00 |   55316.00 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.628E-14 |   55316.00 |   55316.00 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.260E-14 |   55315.87 |   55315.87 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.716E-14 |   55315.87 |   55315.87 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.293E-14 |   55315.73 |   55315.73 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  4.098E-14 |   55315.73 |   55315.73 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.341E-14 |   55315.67 |   55315.67 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.845E-14 |   55315.67 |   55315.67 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55506.39 |   55506.39 | UL|
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55506.39 |   55506.39 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.220E-14 |   55315.54 |   55315.54 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.317E-14 |   55315.54 |   55315.54 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.406E-14 |   55315.47 |   55315.47 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55315.47 |   55315.47 | UL|
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  5.117E-13 |   55315.47 |   55315.47 |   |
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.144E-14 |   55315.40 |   55315.40 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  4.324E-14 |   55315.40 |   55315.40 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.416E-14 |   55315.27 |   55315.27 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.536E-14 |   55315.27 |   55315.27 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.413E-14 |   55315.14 |   55315.14 |   |
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55315.14 |   55315.14 | UL|
140.14238 |  29.01711 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55315.60 |   55315.60 | UL|
140.14238 |  29.01711 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.237E-14 |   55315.60 |   55315.60 |   |
140.14238 |  29.01711 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
140.14238 |  29.01711 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
140.14238 |  29.01711 |  4.455E+14 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  6.813E+14 |  1.000E+00 |  2.614E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  6.233E+14 |  1.000E+00 |  2.893E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  4.859E+14 |  1.000E+00 |  2.089E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  3.987E+14 |  1.000E+00 |  1.779E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  3.462E+14 |  1.000E+00 |  1.811E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  3.116E+14 |  1.000E+00 |  1.853E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  8.402E+14 |  1.000E+00 |  2.192E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  6.443E+14 |  1.000E+00 |  1.839E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  4.876E+14 |  1.000E+00 |  1.357E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  4.014E+14 |  1.000E+00 |  1.303E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
140.14238 |  29.01711 |  3.382E+14 |  1.000E+00 |  1.460E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
