187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.006E-13 |   55327.91 |   55327.91 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55327.91 |   55327.91 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.725E-14 |   55327.98 |   55327.98 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.375E-14 |   55327.98 |   55327.98 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.010E-13 |   55327.98 |   55327.98 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55327.98 |   55327.98 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.500E-14 |   55328.05 |   55328.05 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.170E-14 |   55328.05 |   55328.05 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.107E-13 |   55328.05 |   55328.05 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55328.05 |   55328.05 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.730E-14 |   55328.11 |   55328.11 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.420E-14 |   55328.11 |   55328.11 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.144E-13 |   55328.11 |   55328.11 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.725E-14 |   55328.18 |   55328.18 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.505E-14 |   55328.18 |   55328.18 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.040E-13 |   55328.18 |   55328.18 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55328.18 |   55328.18 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.845E-14 |   55328.25 |   55328.25 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.115E-14 |   55328.25 |   55328.25 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  9.545E-14 |   55328.25 |   55328.25 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.575E-14 |   55328.31 |   55328.31 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.395E-14 |   55328.31 |   55328.31 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.163E-13 |   55328.31 |   55328.31 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.765E-14 |   55328.38 |   55328.38 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.280E-14 |   55328.38 |   55328.38 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.016E-13 |   55328.38 |   55328.38 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.530E-14 |   55328.44 |   55328.44 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.960E-14 |   55328.44 |   55328.44 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.006E-13 |   55328.44 |   55328.44 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.635E-14 |   55328.51 |   55328.51 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.710E-14 |   55328.51 |   55328.51 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.610E-14 |   55328.51 |   55328.51 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.550E-14 |   55328.57 |   55328.57 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.865E-14 |   55328.57 |   55328.57 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.585E-14 |   55328.71 |   55328.71 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.905E-14 |   55328.71 |   55328.71 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.078E-13 |   55328.71 |   55328.71 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55328.71 |   55328.71 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.560E-14 |   55328.84 |   55328.84 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.895E-14 |   55328.84 |   55328.84 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  9.655E-14 |   55328.84 |   55328.84 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.575E-14 |   55328.97 |   55328.97 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.510E-14 |   55328.97 |   55328.97 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.310E-14 |   55328.97 |   55328.97 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.620E-14 |   55518.02 |   55518.02 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.370E-14 |   55518.02 |   55518.02 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.680E-14 |   55518.15 |   55518.15 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.435E-14 |   55518.15 |   55518.15 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.905E-14 |   55518.29 |   55518.29 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.650E-14 |   55518.29 |   55518.29 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.620E-14 |   55518.42 |   55518.42 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.630E-14 |   55518.42 |   55518.42 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.660E-14 |   55518.55 |   55518.55 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.790E-14 |   55518.55 |   55518.55 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.615E-14 |   55518.61 |   55518.61 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.580E-14 |   55518.61 |   55518.61 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55518.68 |   55518.68 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.815E-14 |   55518.68 |   55518.68 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.705E-14 |   55518.75 |   55518.75 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.915E-14 |   55518.75 |   55518.75 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.945E-14 |   55518.81 |   55518.81 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.705E-14 |   55518.81 |   55518.81 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.880E-14 |   55518.88 |   55518.88 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.470E-14 |   55518.88 |   55518.88 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.480E-14 |   55518.95 |   55518.95 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.825E-14 |   55518.95 |   55518.95 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.340E-14 |   55519.01 |   55519.01 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.555E-14 |   55519.01 |   55519.01 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55519.01 |   55519.01 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.755E-14 |   55519.01 |   55519.01 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.750E-14 |   55519.21 |   55519.21 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.730E-14 |   55519.21 |   55519.21 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.990E-14 |   55519.28 |   55519.28 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.390E-14 |   55519.28 |   55519.28 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.790E-14 |   55519.41 |   55519.41 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.605E-14 |   55519.41 |   55519.41 |   |
187.42577 |  62.71547 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.760E-14 |   55327.45 |   55327.45 |   |
187.42577 |  62.71547 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.240E-14 |   55327.45 |   55327.45 |   |
187.42577 |  62.71547 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.039E-13 |   55327.45 |   55327.45 |   |
187.42577 |  62.71547 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55327.45 |   55327.45 | UL|
187.42577 |  62.71547 |  4.455E+14 |  1.000E+00 |  5.113E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  6.233E+14 |  1.000E+00 |  5.531E-14 |  4.565E-15 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  6.443E+14 |  1.000E+00 |  2.800E-14 |  6.290E-15 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  4.876E+14 |  1.000E+00 |  1.360E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  4.014E+14 |  1.000E+00 |  2.462E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  3.382E+14 |  1.000E+00 |  3.262E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
187.42577 |  62.71547 |  1.295E+15 |  1.000E+00 |  1.235E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
