338.45103 |   0.26044 |  1.400E+09 |  1.000E+00 |  1.526E-17 |  1.470E-18 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  7.253E+17 |  1.000E+00 |  1.492E-13 |  6.991E-14 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  1.209E+17 |  1.000E+00 |  1.504E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  3.627E+17 |  1.000E+00 |  1.606E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  2.498E+13 |  1.000E+00 |  1.723E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
338.45103 |   0.26044 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.558E-14 |   55527.46 |   55527.46 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.963E-14 |   55527.46 |   55527.46 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.255E-14 |   55527.32 |   55527.32 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.528E-14 |   55527.32 |   55527.32 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.380E-14 |   55527.72 |   55527.72 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.370E-14 |   55527.72 |   55527.72 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.314E-14 |   55527.72 |   55527.72 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.316E-14 |   55527.72 |   55527.72 |   |
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.421E-14 |   55527.79 |   55527.79 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55527.79 |   55527.79 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.330E-14 |   55527.85 |   55527.85 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55527.85 |   55527.85 | UL|
338.45103 |   0.26044 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.334E-14 |   55527.92 |   55527.92 |   |
338.45103 |   0.26044 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.425E-14 |   55527.92 |   55527.92 |   |
