182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.140E-13 |   55357.41 |   55357.41 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.170E-13 |   55357.41 |   55357.41 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.930E-14 |   55357.54 |   55357.54 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.700E-14 |   55357.54 |   55357.54 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.164E-13 |   55357.54 |   55357.54 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.351E-13 |   55357.54 |   55357.54 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55357.68 |   55357.68 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.150E-14 |   55357.68 |   55357.68 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.258E-13 |   55357.68 |   55357.68 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   55357.68 |   55357.68 | UL|
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55357.80 |   55357.80 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.050E-14 |   55357.80 |   55357.80 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.065E-13 |   55357.80 |   55357.80 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.060E-13 |   55357.80 |   55357.80 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55546.07 |   55546.07 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.150E-14 |   55546.07 |   55546.07 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.615E-14 |   55546.20 |   55546.20 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.350E-14 |   55546.20 |   55546.20 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.480E-14 |   55546.20 |   55546.20 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.600E-14 |   55546.20 |   55546.20 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.000E-14 |   55546.33 |   55546.33 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55546.33 |   55546.33 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  5.345E-14 |   55546.40 |   55546.40 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.350E-14 |   55546.40 |   55546.40 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.910E-14 |   55546.46 |   55546.46 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.550E-14 |   55546.46 |   55546.46 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.985E-14 |   55546.53 |   55546.53 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.000E-14 |   55546.53 |   55546.53 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.350E-14 |   55546.60 |   55546.60 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.150E-14 |   55546.60 |   55546.60 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.155E-14 |   55546.66 |   55546.66 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.250E-14 |   55546.66 |   55546.66 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.115E-14 |   55546.79 |   55546.79 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.350E-14 |   55546.79 |   55546.79 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.475E-14 |   55546.93 |   55546.93 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.050E-14 |   55546.93 |   55546.93 |   |
182.68350 |  19.16083 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.025E-14 |   55357.14 |   55357.14 |   |
182.68350 |  19.16083 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.650E-14 |   55357.14 |   55357.14 |   |
182.68350 |  19.16083 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.256E-13 |   55357.14 |   55357.14 |   |
182.68350 |  19.16083 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  3.910E-13 |   55357.14 |   55357.14 |   |
182.68350 |  19.16083 |  4.455E+14 |  1.000E+00 |  8.540E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  6.813E+14 |  1.000E+00 |  2.808E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  5.451E+14 |  1.000E+00 |  2.059E-12 |  3.480E-13 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  6.233E+14 |  1.000E+00 |  1.375E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  4.859E+14 |  1.000E+00 |  1.018E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  3.987E+14 |  1.000E+00 |  7.064E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  3.462E+14 |  1.000E+00 |  7.531E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  3.116E+14 |  1.000E+00 |  5.509E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  8.402E+14 |  1.000E+00 |  1.733E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  6.443E+14 |  1.000E+00 |  2.100E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  4.876E+14 |  1.000E+00 |  1.572E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  4.014E+14 |  1.000E+00 |  1.097E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  3.382E+14 |  1.000E+00 |  1.109E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  1.948E+15 |  1.000E+00 |  1.170E-12 |  2.406E-13 |   55000.00 |   55000.00 |   |
182.68350 |  19.16083 |  1.295E+15 |  1.000E+00 |  3.786E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
