185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.315E-14 |   55345.24 |   55345.24 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.180E-14 |   55345.24 |   55345.24 |   |
185.76934 |  46.31709 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.76934 |  46.31709 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.055E-14 |   55345.18 |   55345.18 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55345.18 |   55345.18 | UL|
185.76934 |  46.31709 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
185.76934 |  46.31709 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.312E-14 |   55345.11 |   55345.11 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.998E-14 |   55345.11 |   55345.11 |   |
185.76934 |  46.31709 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.072E-13 |   55345.11 |   55345.11 |   |
185.76934 |  46.31709 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  2.017E-14 |   55345.04 |   55345.04 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.204E-14 |   55345.04 |   55345.04 |   |
185.76934 |  46.31709 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
185.76934 |  46.31709 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.120E-14 |   55344.98 |   55344.98 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.231E-14 |   55344.98 |   55344.98 |   |
185.76934 |  46.31709 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.057E-13 |   55344.98 |   55344.98 |   |
185.76934 |  46.31709 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.299E-14 |   55344.91 |   55344.91 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  3.035E-14 |   55344.91 |   55344.91 |   |
185.76934 |  46.31709 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.028E-13 |   55344.91 |   55344.91 |   |
185.76934 |  46.31709 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.084E-14 |   55344.84 |   55344.84 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.473E-14 |   55344.84 |   55344.84 |   |
185.76934 |  46.31709 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
185.76934 |  46.31709 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.181E-14 |   55344.78 |   55344.78 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.341E-14 |   55344.78 |   55344.78 |   |
185.76934 |  46.31709 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.76934 |  46.31709 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  1.914E-14 |   55344.65 |   55344.65 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.295E-14 |   55344.65 |   55344.65 |   |
185.76934 |  46.31709 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
185.76934 |  46.31709 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
185.76934 |  46.31709 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.071E-14 |   55534.69 |   55534.69 |   |
185.76934 |  46.31709 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.615E-14 |   55534.69 |   55534.69 |   |
185.76934 |  46.31709 |  4.455E+14 |  1.000E+00 |  1.657E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  6.813E+14 |  1.000E+00 |  5.133E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  6.233E+14 |  1.000E+00 |  2.774E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  4.859E+14 |  1.000E+00 |  2.709E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  3.987E+14 |  1.000E+00 |  1.897E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  3.462E+14 |  1.000E+00 |  1.930E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  3.116E+14 |  1.000E+00 |  1.539E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  8.402E+14 |  1.000E+00 |  4.596E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  6.443E+14 |  1.000E+00 |  4.345E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  4.876E+14 |  1.000E+00 |  3.129E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  4.014E+14 |  1.000E+00 |  2.992E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  3.382E+14 |  1.000E+00 |  2.737E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  1.295E+15 |  1.000E+00 |  5.072E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
185.76934 |  46.31709 |  2.418E+17 |  1.000E+00 |  5.319E-14 |  2.357E-14 |   56869.00 |   56869.00 |   |
185.76934 |  46.31709 |  3.627E+17 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   56869.00 |   56869.00 | UL|
185.76934 |  46.31709 |  7.253E+17 |  1.000E+00 |  5.937E-14 |  2.631E-14 |   56869.00 |   56869.00 |   |
185.76934 |  46.31709 |  1.088E+18 |  1.000E+00 |  1.290E-13 |  8.060E-14 |   56869.00 |   56869.00 |   |
