335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.270E-14 |   55534.07 |   55534.07 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55534.21 |   55534.21 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.270E-14 |   55534.21 |   55534.21 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.410E-14 |   55534.27 |   55534.27 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.560E-14 |   55534.27 |   55534.27 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.490E-14 |   55534.34 |   55534.34 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.795E-14 |   55534.34 |   55534.34 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.640E-14 |   55534.40 |   55534.40 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.465E-14 |   55534.40 |   55534.40 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.475E-14 |   55534.47 |   55534.47 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.505E-14 |   55534.47 |   55534.47 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.030E-14 |   55534.54 |   55534.54 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.370E-14 |   55534.54 |   55534.54 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.520E-14 |   55534.60 |   55534.60 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.300E-14 |   55534.60 |   55534.60 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.450E-14 |   55534.67 |   55534.67 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.705E-14 |   55534.67 |   55534.67 |   |
335.37339 |  24.49289 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.570E-14 |   55356.11 |   55356.11 |   |
335.37339 |  24.49289 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.240E-14 |   55356.11 |   55356.11 |   |
335.37339 |  24.49289 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55356.11 |   55356.11 | UL|
335.37339 |  24.49289 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55356.11 |   55356.11 | UL|
335.37339 |  24.49289 |  4.455E+14 |  1.000E+00 |  1.998E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  6.233E+14 |  1.000E+00 |  2.654E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  4.859E+14 |  1.000E+00 |  2.176E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  3.987E+14 |  1.000E+00 |  2.237E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  3.462E+14 |  1.000E+00 |  2.167E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  3.116E+14 |  1.000E+00 |  2.159E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  8.402E+14 |  1.000E+00 |  2.788E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  6.443E+14 |  1.000E+00 |  3.110E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  4.876E+14 |  1.000E+00 |  2.826E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  4.014E+14 |  1.000E+00 |  2.406E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  3.382E+14 |  1.000E+00 |  2.170E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  1.948E+15 |  1.000E+00 |  1.259E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
335.37339 |  24.49289 |  1.295E+15 |  1.000E+00 |  2.646E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
