119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.832E-14 |   55296.02 |   55296.02 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.601E-14 |   55296.02 |   55296.02 |   |
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.313E-14 |   55295.89 |   55295.89 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.625E-14 |   55295.89 |   55295.89 |   |
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55295.89 |   55295.89 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.288E-14 |   55295.82 |   55295.82 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.018E-14 |   55295.75 |   55295.75 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  1.953E-14 |   55487.67 |   55487.67 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55487.67 |   55487.67 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  2.029E-14 |   55487.54 |   55487.54 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55487.54 |   55487.54 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.008E-14 |   55487.41 |   55487.41 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55487.41 |   55487.41 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  1.940E-14 |   55487.34 |   55487.34 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.950E-14 |   55487.34 |   55487.34 |   |
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.149E-14 |   55487.27 |   55487.27 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55487.27 |   55487.27 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.421E-14 |   55295.69 |   55295.69 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55295.69 |   55295.69 | UL|
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.297E-13 |   55295.69 |   55295.69 |   |
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55295.69 |   55295.69 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.201E-14 |   55487.14 |   55487.14 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55487.14 |   55487.14 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.093E-14 |   55487.21 |   55487.21 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  2.971E-14 |   55487.21 |   55487.21 |   |
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.130E-14 |   55295.62 |   55295.62 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.570E-14 |   55295.62 |   55295.62 |   |
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55295.62 |   55295.62 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.214E-14 |   55295.55 |   55295.55 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.404E-14 |   55295.55 |   55295.55 |   |
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55295.55 |   55295.55 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55295.55 |   55295.55 | UL|
119.88681 |  35.19478 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.231E-14 |   55295.42 |   55295.42 |   |
119.88681 |  35.19478 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55295.42 |   55295.42 | UL|
119.88681 |  35.19478 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55295.42 |   55295.42 | UL|
119.88681 |  35.19478 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55295.42 |   55295.42 | UL|
119.88681 |  35.19478 |  4.455E+14 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  6.813E+14 |  1.000E+00 |  2.392E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  6.233E+14 |  1.000E+00 |  1.813E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  4.859E+14 |  1.000E+00 |  1.728E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  3.987E+14 |  1.000E+00 |  1.496E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  3.462E+14 |  1.000E+00 |  1.317E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  3.116E+14 |  1.000E+00 |  1.479E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  8.402E+14 |  1.000E+00 |  1.375E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  6.443E+14 |  1.000E+00 |  9.101E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  4.876E+14 |  1.000E+00 |  1.100E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  4.014E+14 |  1.000E+00 |  8.717E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  3.382E+14 |  1.000E+00 |  8.179E-14 |  8.460E-15 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  1.295E+15 |  1.000E+00 |  1.102E-13 |  3.189E-14 |   55000.00 |   55000.00 |   |
119.88681 |  35.19478 |  1.030E+15 |  1.000E+00 |  1.152E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
