219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55349.41 |   55349.41 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.000E-14 |   55349.41 |   55349.41 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  9.835E-14 |   55349.41 |   55349.41 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55349.41 |   55349.41 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.370E-14 |   55349.55 |   55349.55 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.685E-14 |   55349.55 |   55349.55 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.111E-13 |   55349.55 |   55349.55 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.175E-13 |   55349.55 |   55349.55 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.020E-14 |   55349.55 |   55349.55 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.740E-14 |   55349.55 |   55349.55 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.008E-13 |   55349.55 |   55349.55 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55349.55 |   55349.55 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.795E-14 |   55349.68 |   55349.68 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.700E-14 |   55349.68 |   55349.68 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.021E-13 |   55349.68 |   55349.68 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55349.68 |   55349.68 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.540E-14 |   55349.68 |   55349.68 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.540E-14 |   55349.68 |   55349.68 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.036E-13 |   55349.68 |   55349.68 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55349.68 |   55349.68 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.400E-14 |   55349.75 |   55349.75 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.310E-14 |   55349.75 |   55349.75 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  9.750E-14 |   55349.75 |   55349.75 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55349.75 |   55349.75 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.640E-14 |   55349.81 |   55349.81 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.170E-14 |   55349.81 |   55349.81 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.200E-13 |   55349.81 |   55349.81 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  5.345E-13 |   55349.81 |   55349.81 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.635E-14 |   55349.88 |   55349.88 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.650E-14 |   55349.88 |   55349.88 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.720E-14 |   55349.88 |   55349.88 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.703E-13 |   55349.88 |   55349.88 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.645E-14 |   55349.95 |   55349.95 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.470E-14 |   55349.95 |   55349.95 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.057E-13 |   55349.95 |   55349.95 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55349.95 |   55349.95 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.700E-14 |   55350.01 |   55350.01 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.105E-14 |   55350.01 |   55350.01 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.139E-13 |   55350.01 |   55350.01 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55350.01 |   55350.01 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55350.07 |   55350.07 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.580E-14 |   55350.07 |   55350.07 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.049E-13 |   55350.07 |   55350.07 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.145E-13 |   55350.07 |   55350.07 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.615E-14 |   55350.14 |   55350.14 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.555E-14 |   55350.14 |   55350.14 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.009E-13 |   55350.14 |   55350.14 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55350.14 |   55350.14 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55350.21 |   55350.21 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.545E-14 |   55350.21 |   55350.21 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.218E-13 |   55350.21 |   55350.21 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.130E-13 |   55350.21 |   55350.21 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.565E-14 |   55350.27 |   55350.27 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.910E-14 |   55350.27 |   55350.27 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.022E-13 |   55350.27 |   55350.27 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55350.27 |   55350.27 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.675E-14 |   55350.34 |   55350.34 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.750E-14 |   55350.34 |   55350.34 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.089E-13 |   55350.34 |   55350.34 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55350.34 |   55350.34 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.545E-14 |   55350.41 |   55350.41 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.500E-14 |   55350.41 |   55350.41 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.145E-13 |   55350.41 |   55350.41 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55350.41 |   55350.41 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.680E-14 |   55350.47 |   55350.47 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.905E-14 |   55350.47 |   55350.47 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.120E-13 |   55350.47 |   55350.47 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.205E-13 |   55350.47 |   55350.47 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55350.54 |   55350.54 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.610E-14 |   55350.54 |   55350.54 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.051E-13 |   55350.54 |   55350.54 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.645E-13 |   55350.54 |   55350.54 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.715E-14 |   55350.61 |   55350.61 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.650E-14 |   55350.61 |   55350.61 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.018E-13 |   55350.61 |   55350.61 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  5.394E-13 |   55350.61 |   55350.61 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.470E-14 |   55350.67 |   55350.67 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.935E-14 |   55350.67 |   55350.67 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.092E-13 |   55350.67 |   55350.67 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.635E-13 |   55350.67 |   55350.67 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.830E-14 |   55350.74 |   55350.74 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.470E-14 |   55350.74 |   55350.74 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.003E-13 |   55350.74 |   55350.74 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   55350.74 |   55350.74 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.900E-14 |   55350.80 |   55350.80 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.505E-14 |   55350.80 |   55350.80 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.044E-13 |   55350.80 |   55350.80 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.545E-14 |   55350.87 |   55350.87 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.425E-14 |   55350.87 |   55350.87 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.138E-13 |   55350.87 |   55350.87 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55350.87 |   55350.87 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.500E-14 |   55350.94 |   55350.94 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.335E-14 |   55350.94 |   55350.94 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  9.975E-14 |   55350.94 |   55350.94 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.382E-13 |   55350.94 |   55350.94 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.985E-14 |   55351.00 |   55351.00 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.560E-14 |   55351.00 |   55351.00 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.029E-13 |   55351.00 |   55351.00 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  5.618E-13 |   55351.00 |   55351.00 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.610E-14 |   55351.07 |   55351.07 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.905E-14 |   55351.07 |   55351.07 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.004E-13 |   55351.07 |   55351.07 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  4.260E-13 |   55351.07 |   55351.07 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.885E-14 |   55351.13 |   55351.13 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.825E-14 |   55351.13 |   55351.13 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.120E-13 |   55351.13 |   55351.13 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  5.100E-13 |   55351.13 |   55351.13 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.865E-14 |   55540.96 |   55540.96 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.655E-14 |   55540.96 |   55540.96 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.725E-14 |   55540.04 |   55540.04 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.825E-14 |   55540.04 |   55540.04 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.600E-14 |   55539.97 |   55539.97 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.575E-14 |   55539.97 |   55539.97 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.590E-14 |   55540.24 |   55540.24 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.545E-14 |   55540.24 |   55540.24 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.690E-14 |   55540.30 |   55540.30 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.650E-14 |   55540.30 |   55540.30 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.525E-14 |   55540.37 |   55540.37 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.100E-14 |   55540.37 |   55540.37 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55540.50 |   55540.50 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.595E-14 |   55540.50 |   55540.50 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.540E-14 |   55540.57 |   55540.57 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.765E-14 |   55540.57 |   55540.57 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.745E-14 |   55540.64 |   55540.64 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.150E-14 |   55540.64 |   55540.64 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.680E-14 |   55540.70 |   55540.70 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.900E-14 |   55540.70 |   55540.70 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.745E-14 |   55540.77 |   55540.77 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.335E-14 |   55540.77 |   55540.77 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.660E-14 |   55540.83 |   55540.83 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.655E-14 |   55540.83 |   55540.83 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.640E-14 |   55351.20 |   55351.20 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.950E-14 |   55351.20 |   55351.20 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.094E-13 |   55351.20 |   55351.20 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  5.500E-13 |   55351.20 |   55351.20 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.600E-14 |   55351.27 |   55351.27 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.785E-14 |   55351.27 |   55351.27 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.285E-14 |   55351.27 |   55351.27 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55351.33 |   55351.33 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.555E-14 |   55351.33 |   55351.33 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.052E-13 |   55351.33 |   55351.33 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.565E-14 |   55351.33 |   55351.33 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.380E-14 |   55351.33 |   55351.33 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  9.430E-14 |   55351.33 |   55351.33 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.850E-14 |   55351.46 |   55351.46 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.630E-14 |   55351.46 |   55351.46 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  9.515E-14 |   55351.46 |   55351.46 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.295E-14 |   55351.60 |   55351.60 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.620E-14 |   55351.60 |   55351.60 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.785E-14 |   55351.73 |   55351.73 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.655E-14 |   55351.73 |   55351.73 |   |
219.68643 |  62.19836 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.078E-13 |   55351.73 |   55351.73 |   |
219.68643 |  62.19836 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55351.73 |   55351.73 | UL|
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.935E-14 |   55539.31 |   55539.31 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.655E-14 |   55539.31 |   55539.31 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.575E-14 |   55539.58 |   55539.58 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.705E-14 |   55539.58 |   55539.58 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.885E-14 |   55539.64 |   55539.64 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.765E-14 |   55539.64 |   55539.64 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  4.870E-14 |   55539.64 |   55539.64 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.040E-14 |   55539.64 |   55539.64 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.575E-14 |   55539.71 |   55539.71 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.600E-14 |   55539.71 |   55539.71 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.665E-14 |   55539.77 |   55539.77 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.845E-14 |   55539.77 |   55539.77 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.605E-14 |   55539.84 |   55539.84 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.545E-14 |   55539.84 |   55539.84 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.735E-14 |   55539.84 |   55539.84 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.710E-14 |   55539.84 |   55539.84 |   |
219.68643 |  62.19836 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.585E-14 |   55539.91 |   55539.91 |   |
219.68643 |  62.19836 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.720E-14 |   55539.91 |   55539.91 |   |
