345.28325 |  -1.96794 |  1.035E+11 |  1.000E+00 |  1.147E-12 |  5.700E-14 |   58138.00 |   58138.00 |   |
345.28325 |  -1.96794 |  9.150E+10 |  1.000E+00 |  1.079E-12 |  5.400E-14 |   58138.00 |   58138.00 |   |
345.28325 |  -1.96794 |  2.330E+11 |  1.000E+00 |  9.530E-13 |  6.295E-14 |   58139.00 |   58139.00 |   |
345.28325 |  -1.96794 |  1.035E+11 |  1.000E+00 |  1.143E-12 |  5.700E-14 |   58190.00 |   58190.00 |   |
345.28325 |  -1.96794 |  9.150E+10 |  1.000E+00 |  1.062E-12 |  5.300E-14 |   58190.00 |   58190.00 |   |
345.28325 |  -1.96794 |  2.330E+11 |  1.000E+00 |  1.470E-12 |  8.850E-14 |   58197.00 |   58197.00 |   |
345.28325 |  -1.96794 |  1.000E+11 |  1.000E+00 |  5.549E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.430E+11 |  1.000E+00 |  5.756E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  3.000E+10 |  1.000E+00 |  2.170E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  4.400E+10 |  1.000E+00 |  3.393E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  7.000E+10 |  1.000E+00 |  4.050E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.000E+11 |  1.000E+00 |  4.654E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.430E+11 |  1.000E+00 |  6.130E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  2.170E+11 |  1.000E+00 |  6.785E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  3.530E+11 |  1.000E+00 |  7.063E-13 |  2.050E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  5.450E+11 |  1.000E+00 |  2.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.28325 |  -1.96794 |  8.570E+11 |  1.000E+00 |  7.392E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.28325 |  -1.96794 |  1.389E+14 |  1.000E+00 |  8.664E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.804E+14 |  1.000E+00 |  9.084E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.28325 |  -1.96794 |  2.427E+14 |  1.000E+00 |  6.337E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  1.673E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.860E-14 |   55354.53 |   55354.53 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.925E-14 |   55354.53 |   55354.53 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.213E-13 |   55354.53 |   55354.53 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  5.715E-13 |   55354.53 |   55354.53 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.820E-14 |   55354.39 |   55354.39 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.930E-14 |   55354.39 |   55354.39 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.328E-13 |   55354.39 |   55354.39 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55354.39 |   55354.39 | UL|
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55354.26 |   55354.26 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.670E-14 |   55354.26 |   55354.26 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.333E-13 |   55354.26 |   55354.26 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55354.26 |   55354.26 | UL|
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.455E-14 |   55354.73 |   55354.73 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.450E-14 |   55354.73 |   55354.73 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.214E-13 |   55354.73 |   55354.73 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.351E-13 |   55354.73 |   55354.73 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  4.360E-14 |   55354.66 |   55354.66 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  5.060E-14 |   55354.66 |   55354.66 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.280E-13 |   55354.66 |   55354.66 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55354.66 |   55354.66 | UL|
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.475E-14 |   55354.59 |   55354.59 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  5.480E-14 |   55354.59 |   55354.59 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.128E-13 |   55354.59 |   55354.59 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  5.311E-13 |   55354.59 |   55354.59 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.590E-14 |   55354.79 |   55354.79 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.570E-14 |   55354.79 |   55354.79 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.189E-13 |   55354.79 |   55354.79 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  5.400E-13 |   55354.79 |   55354.79 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55354.86 |   55354.86 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.335E-14 |   55354.86 |   55354.86 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.417E-13 |   55354.86 |   55354.86 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55354.86 |   55354.86 | UL|
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.665E-14 |   55533.21 |   55533.21 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.600E-14 |   55533.21 |   55533.21 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.800E-14 |   55533.07 |   55533.07 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.835E-14 |   55533.07 |   55533.07 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.955E-14 |   55532.95 |   55532.95 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.570E-14 |   55532.95 |   55532.95 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.715E-14 |   55532.95 |   55532.95 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.705E-14 |   55532.95 |   55532.95 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  7.010E-14 |   55532.88 |   55532.88 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.635E-14 |   55532.88 |   55532.88 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.625E-14 |   55532.81 |   55532.81 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.555E-14 |   55532.81 |   55532.81 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.580E-14 |   55532.75 |   55532.75 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.905E-14 |   55532.75 |   55532.75 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.060E-14 |   55532.75 |   55532.75 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.025E-14 |   55532.75 |   55532.75 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55532.68 |   55532.68 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.430E-14 |   55532.68 |   55532.68 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.685E-14 |   55532.61 |   55532.61 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  5.385E-14 |   55532.61 |   55532.61 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.675E-14 |   55532.48 |   55532.48 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.530E-14 |   55532.48 |   55532.48 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  5.155E-14 |   55532.35 |   55532.35 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.705E-14 |   55532.35 |   55532.35 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.520E-14 |   55355.25 |   55355.25 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.500E-14 |   55355.25 |   55355.25 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.308E-13 |   55355.25 |   55355.25 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55355.25 |   55355.25 | UL|
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55354.99 |   55354.99 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.790E-14 |   55354.99 |   55354.99 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.203E-13 |   55354.99 |   55354.99 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.625E-13 |   55354.99 |   55354.99 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.740E-14 |   55355.12 |   55355.12 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.565E-14 |   55355.12 |   55355.12 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.219E-13 |   55355.12 |   55355.12 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.866E-13 |   55355.12 |   55355.12 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.730E-14 |   55355.12 |   55355.12 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.495E-14 |   55355.12 |   55355.12 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.229E-13 |   55355.12 |   55355.12 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.335E-13 |   55355.12 |   55355.12 |   |
345.28325 |  -1.96794 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.385E-14 |   55355.25 |   55355.25 |   |
345.28325 |  -1.96794 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55355.25 |   55355.25 |   |
345.28325 |  -1.96794 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.274E-13 |   55355.25 |   55355.25 |   |
345.28325 |  -1.96794 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55355.25 |   55355.25 | UL|
345.28325 |  -1.96794 |  4.455E+14 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  6.233E+14 |  1.000E+00 |  3.756E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  4.859E+14 |  1.000E+00 |  4.187E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  3.987E+14 |  1.000E+00 |  3.603E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  3.462E+14 |  1.000E+00 |  3.672E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  3.116E+14 |  1.000E+00 |  3.367E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  8.402E+14 |  1.000E+00 |  4.735E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  6.443E+14 |  1.000E+00 |  5.618E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  4.876E+14 |  1.000E+00 |  5.182E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  4.014E+14 |  1.000E+00 |  4.696E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  3.382E+14 |  1.000E+00 |  5.533E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.948E+15 |  1.000E+00 |  2.022E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.295E+15 |  1.000E+00 |  5.808E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  2.418E+17 |  1.000E+00 |  3.704E-13 |  4.870E-14 |   57137.00 |   57138.30 |   |
345.28325 |  -1.96794 |  1.209E+17 |  1.000E+00 |  2.421E-13 |  3.730E-14 |   57137.00 |   57138.30 |   |
345.28325 |  -1.96794 |  3.627E+17 |  1.000E+00 |  4.988E-13 |  6.010E-14 |   57137.00 |   57138.30 |   |
345.28325 |  -1.96794 |  7.253E+17 |  1.000E+00 |  9.016E-13 |  6.390E-14 |   57137.00 |   57138.30 |   |
345.28325 |  -1.96794 |  1.088E+18 |  1.000E+00 |  1.296E-12 |  1.355E-13 |   57137.00 |   57138.30 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.825E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.813E+22 |  1.000E+00 |  3.235E-12 |  1.598E-12 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  4.835E+22 |  1.000E+00 |  3.647E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.460E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  4.835E+23 |  1.000E+00 |  2.319E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.451E+24 |  1.000E+00 |  1.192E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  4.835E+24 |  1.000E+00 |  3.933E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
345.28325 |  -1.96794 |  1.451E+25 |  1.000E+00 |  7.420E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.28325 |  -1.96794 |  1.451E+26 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.064E-11 |  5.870E-12 |   57132.00 |   57139.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.800E-11 |  1.256E-11 |   57132.00 |   57139.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.751E-11 |  6.705E-12 |   57132.00 |   57139.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.157E-11 |  2.821E-12 |   57132.00 |   57139.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  3.342E-12 |   57139.00 |   57146.00 |   |
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  3.647E-11 |  6.630E-12 |   57139.00 |   57146.00 |   |
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.154E-12 |  1.710E-12 |   57139.00 |   57146.00 |   |
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.587E-12 |  7.185E-13 |   57139.00 |   57146.00 |   |
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.918E-13 |  0.000E+00 |   57153.00 |   57160.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.688E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.014E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  7.583E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.956E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  7.327E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  4.592E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  9.653E-13 |  0.000E+00 |   57209.00 |   57216.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  6.051E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  6.669E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
345.28325 |  -1.96794 |  1.451E+23 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
345.28325 |  -1.96794 |  2.418E+24 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
345.28325 |  -1.96794 |  2.418E+25 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
345.28325 |  -1.96794 |  2.418E+23 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
